UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150301223911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150301223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150301224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301224041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150301224111,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20150301224142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150301224212,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150301224242,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150301224312,0.0,0.0,0.0,2.9,0.1,0.0,96.4,0.7
20150301224342,0.0,0.0,0.0,40.4,1.5,0.0,56.3,1.8
20150301224412,0.0,0.0,0.0,1.1,0.1,0.0,98.0,0.8
20150301224442,0.0,0.0,0.0,2.1,0.1,0.0,97.0,0.8
20150301224512,0.0,0.0,0.0,4.5,0.2,0.0,88.9,6.4
20150301224542,0.0,0.0,0.0,1.0,0.0,0.0,87.8,11.1
20150301224612,0.0,0.0,0.0,12.9,1.4,0.0,82.1,3.6
20150301224642,0.0,0.0,0.0,34.9,2.1,0.0,56.2,6.8
20150301224712,0.0,0.0,0.0,12.4,8.9,0.0,72.8,5.8
20150301224742,0.0,0.0,0.0,2.2,0.3,0.0,96.1,1.4
20150301224812,0.0,0.0,0.0,1.5,0.5,0.0,91.8,6.3
20150301224842,0.0,0.0,0.0,1.2,1.4,0.0,84.6,12.8
20150301224912,0.0,0.0,0.0,3.4,5.1,0.0,86.1,5.4
20150301224942,0.0,0.0,0.0,38.7,22.9,0.0,26.9,11.6
20150301225012,0.0,0.0,0.1,20.9,39.9,0.0,23.0,16.0
20150301225042,0.0,0.0,0.0,44.1,11.6,0.0,32.5,11.7
20150301225112,0.0,0.0,0.1,44.1,45.3,0.0,8.2,2.2
20150301225142,0.0,0.0,0.1,57.5,14.5,0.0,26.1,1.8
20150301225212,0.0,0.0,0.1,81.1,10.6,0.0,6.3,2.1
20150301225242,0.0,0.0,0.0,71.3,20.0,0.0,6.6,2.0
20150301225312,0.0,0.0,0.0,60.5,24.0,0.0,11.7,3.8
20150301225342,0.0,0.0,0.1,57.4,5.1,0.0,35.4,2.0
20150301225412,0.0,0.0,0.1,68.8,11.0,0.0,17.9,2.2
20150301225442,0.0,0.0,0.0,84.4,1.9,0.0,11.6,2.2
20150301225512,0.0,0.0,0.1,83.3,11.5,0.0,4.0,1.1
20150301225542,0.0,0.0,0.1,71.5,10.0,0.0,14.7,3.7
20150301225612,0.0,0.0,0.1,94.9,1.4,0.0,2.9,0.8
20150301225642,0.0,0.0,0.2,92.1,6.1,0.0,0.4,1.2
20150301225712,0.0,0.0,0.0,97.3,2.3,0.0,0.2,0.1
20150301225742,0.0,0.0,0.0,97.9,2.0,0.0,0.1,0.1
20150301225812,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.1
20150301225842,0.0,0.0,0.0,92.4,7.4,0.0,0.0,0.0
20150301225912,0.0,0.0,0.4,78.7,8.9,0.0,1.5,10.6
20150301225942,0.0,0.0,0.1,80.9,16.2,0.0,0.5,2.2
20150301230012,0.0,0.0,0.0,77.3,19.8,0.0,1.3,1.5
20150301230042,0.0,0.0,0.0,34.4,23.9,0.0,18.0,23.7
20150301230112,0.0,0.0,0.0,89.7,7.7,0.0,1.1,1.5
20150301230142,0.0,0.0,0.1,62.3,36.0,0.0,0.8,0.8
20150301230212,0.0,0.0,0.0,70.3,13.2,0.0,16.0,0.5
20150301230242,0.0,0.0,0.0,97.4,1.9,0.0,0.4,0.2
20150301230312,0.0,0.0,0.2,73.5,3.0,0.0,9.3,13.9
20150301230342,0.0,0.0,0.3,60.0,8.9,0.0,9.0,21.7
20150301230412,0.0,0.0,0.4,65.8,19.1,0.0,4.9,9.8
20150301230442,0.0,0.0,0.2,93.2,1.9,0.0,3.8,0.9
20150301230512,0.0,0.0,0.1,76.9,6.1,0.0,15.3,1.6
20150301230542,0.0,0.0,0.2,83.2,5.9,0.0,9.7,1.1
20150301230612,0.0,0.0,0.1,28.4,12.9,0.0,55.9,2.8
20150301230642,0.0,0.0,0.0,15.5,30.9,0.0,27.3,26.2
20150301230712,0.0,0.0,0.1,5.5,53.6,0.0,22.6,18.2
20150301230742,0.0,0.0,0.1,7.8,35.0,0.0,28.0,29.0
20150301230812,0.0,0.0,0.0,26.9,15.7,0.0,17.0,40.3
20150301230842,0.0,0.0,0.1,34.0,2.0,0.0,41.0,22.8
20150301230912,0.0,0.0,0.0,54.9,5.9,0.0,33.5,5.7
20150301230942,0.0,0.0,0.1,40.7,22.7,0.0,11.2,25.3
20150301231012,0.0,0.0,0.1,19.8,44.5,0.0,23.5,12.1
20150301231042,0.0,0.0,0.3,31.6,55.5,0.0,11.4,1.1
20150301231112,0.0,0.0,0.1,9.8,32.2,0.0,56.9,0.9
20150301231142,0.0,0.0,0.0,17.1,13.7,0.0,67.5,1.7
20150301231212,0.0,0.0,0.0,17.6,56.7,0.0,25.4,0.2
20150301231242,0.0,0.0,0.0,1.3,4.6,0.0,93.5,0.7
20150301231312,0.0,0.0,0.0,0.9,1.0,0.0,97.9,0.2
20150301231342,0.0,0.0,0.2,28.9,25.8,0.0,25.1,19.9
20150301231412,0.0,0.0,0.0,5.3,9.2,0.0,84.1,1.4
20150301231442,0.0,0.0,0.0,5.1,2.2,0.0,91.2,1.5
20150301231512,0.0,0.0,0.0,2.9,1.2,0.0,92.9,3.0
20150301231542,0.0,0.0,0.0,6.5,4.0,0.0,81.8,7.7
20150301231613,0.0,0.0,0.0,7.1,2.0,0.0,85.5,5.3
20150301231643,0.0,0.0,0.0,11.1,22.8,0.0,63.6,2.6
20150301231713,0.0,0.0,0.0,3.4,1.4,0.0,94.5,0.7
20150301231743,0.0,0.0,0.0,4.9,0.5,0.0,94.4,0.2
20150301231813,0.0,0.0,0.0,5.9,0.4,0.0,93.1,0.6
20150301231843,0.0,0.0,0.0,2.8,1.6,0.0,94.0,1.7
20150301231913,0.0,0.0,0.0,26.9,7.2,0.0,64.8,1.1
20150301231943,0.0,0.0,0.0,26.4,5.0,0.0,67.8,0.8
20150301232013,0.0,0.0,0.0,88.0,3.6,0.0,8.1,0.3
20150301232043,0.0,0.0,0.0,60.8,19.3,0.0,19.2,0.7
20150301232113,0.0,0.0,0.0,70.7,25.4,0.0,3.6,0.3
20150301232143,0.0,0.0,0.0,22.7,65.0,0.0,12.0,0.2
20150301232213,0.0,0.0,0.0,15.8,79.8,0.0,3.6,0.7
20150301232243,0.0,0.0,0.0,21.7,60.2,0.0,17.5,0.5
20150301232313,0.0,0.0,0.0,4.7,95.1,0.0,0.2,0.0
20150301232343,0.0,0.0,0.0,2.5,97.4,0.0,0.0,0.0
20150301232413,0.0,0.0,0.0,24.1,75.6,0.0,0.3,0.0
20150301232443,0.0,0.0,0.0,31.5,68.5,0.0,0.0,0.0
20150301232513,0.0,0.0,0.0,76.8,23.2,0.0,0.0,0.0
20150301232543,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20150301232613,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20150301232643,0.0,0.0,0.0,88.5,11.5,0.0,0.0,0.0
20150301232713,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20150301232743,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20150301232813,0.0,0.0,0.0,94.4,5.6,0.0,0.0,0.0
20150301232843,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150301232913,0.0,0.0,0.0,59.6,11.1,0.0,29.2,0.0
20150301232943,0.0,0.0,0.0,14.7,2.8,0.0,82.2,0.3
20150301233013,0.0,0.0,0.0,4.1,18.0,0.0,76.9,1.0
20150301233043,0.0,0.0,0.0,8.3,8.0,0.0,82.7,0.9
20150301233113,0.0,0.0,0.0,3.9,0.3,0.0,95.0,0.8
20150301233143,0.0,0.0,0.0,25.5,0.1,0.0,73.6,0.7
20150301233213,0.0,0.0,0.0,16.5,0.2,0.0,83.2,0.1
20150301233243,0.0,0.0,0.0,22.0,0.1,0.0,77.5,0.4
20150301233313,0.0,0.0,0.0,4.2,0.1,0.0,95.5,0.2
20150301233343,0.0,0.0,0.0,14.2,0.7,0.0,84.7,0.4
20150301233413,0.0,0.0,0.0,26.6,4.3,0.0,65.6,3.6
20150301233443,0.0,0.0,0.0,14.9,0.2,0.0,84.7,0.2
20150301233513,0.0,0.0,0.0,38.7,2.1,0.0,59.0,0.2
20150301233543,0.0,0.0,0.0,10.2,1.7,0.0,87.8,0.3
20150301233613,0.0,0.0,0.0,8.2,0.6,0.0,91.1,0.1
20150301233643,0.0,0.0,0.0,3.1,0.4,0.0,96.4,0.1
20150301233713,0.0,0.0,0.0,38.9,1.5,0.0,58.4,1.3
20150301233743,0.0,0.0,0.0,13.8,0.7,0.0,85.1,0.4
20150301233813,0.0,0.0,0.0,51.0,0.2,0.0,47.8,1.0
20150301233843,0.0,0.0,0.0,32.9,0.1,0.0,45.8,21.3
20150301233913,0.0,0.0,0.0,14.3,1.2,0.0,83.5,0.9
20150301233943,0.0,0.0,0.0,12.9,0.9,0.0,84.3,1.9
20150301234013,0.0,0.0,0.0,37.3,0.7,0.0,60.6,1.5
20150301234043,0.0,0.0,0.0,79.1,0.8,0.0,18.8,1.3
20150301234113,0.0,0.0,0.0,47.6,0.2,0.0,47.4,4.7
20150301234143,0.0,0.0,0.0,21.4,0.4,0.0,77.5,0.7
20150301234213,0.0,0.0,0.0,8.0,0.1,0.0,90.9,1.0
20150301234243,0.0,0.0,0.0,23.4,0.1,0.0,76.5,0.0
20150301234313,0.0,0.0,0.0,45.0,0.6,0.0,53.6,0.8
20150301234344,0.0,0.0,0.0,31.6,1.0,0.0,67.2,0.2
20150301234414,0.0,0.0,0.0,20.0,2.4,0.0,77.3,0.2
20150301234444,0.0,0.0,0.0,89.2,1.5,0.0,8.9,0.3
20150301234514,0.0,0.0,0.0,60.1,1.0,0.0,38.3,0.5
20150301234544,0.0,0.0,0.0,67.5,4.9,0.0,27.6,0.1
20150301234614,0.0,0.0,0.0,13.8,3.9,0.0,81.3,1.0
20150301234644,0.0,0.0,0.0,14.8,2.4,0.0,82.5,0.3
20150301234714,0.0,0.0,0.0,7.9,2.1,0.0,89.6,0.4
20150301234744,0.0,0.0,0.0,29.7,3.7,0.0,65.3,1.3
20150301234814,0.0,0.0,0.0,3.1,0.4,0.0,96.0,0.5
20150301234844,0.0,0.0,0.0,6.9,0.7,0.0,90.9,1.5
20150301234914,0.0,0.0,0.0,18.1,2.5,0.0,75.3,4.1
20150301234944,0.0,0.0,0.0,47.1,1.7,0.0,47.4,3.8
20150301235014,0.0,0.0,0.0,45.6,2.0,0.0,50.8,1.5
20150301235044,0.0,0.0,0.0,27.1,10.8,0.0,43.5,18.6
20150301235114,0.0,0.0,0.0,96.0,1.7,0.0,2.2,0.2
20150301235144,0.0,0.0,0.0,91.7,0.6,0.0,7.1,0.5
20150301235214,0.0,0.0,0.0,51.1,1.7,0.0,45.5,1.7
20150301235244,0.0,0.0,0.0,14.1,4.0,0.0,81.1,0.9
20150301235314,0.0,0.0,0.0,2.6,0.3,0.0,97.0,0.1
20150301235344,0.0,0.0,0.0,7.8,0.6,0.0,91.4,0.3
20150301235414,0.0,0.0,0.0,4.9,0.6,0.0,94.2,0.3
20150301235444,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.1
20150301235514,0.0,0.0,0.0,19.9,0.3,0.0,79.3,0.4
20150301235544,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20150301235614,0.0,0.0,0.0,99.1,0.3,0.0,0.6,0.0
20150301235644,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20150301235714,0.0,0.0,0.0,76.9,1.1,0.0,21.2,0.8
20150301235744,0.0,0.0,0.0,57.9,0.2,0.0,36.6,5.4
20150301235814,0.0,0.0,0.0,63.3,0.1,0.0,32.4,4.2
20150301235844,0.0,0.0,0.0,4.3,0.1,0.0,91.8,3.7
20150301235914,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20150301235944,0.0,0.0,0.0,11.4,0.1,0.0,88.3,0.3
20150302000014,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20150302000044,0.0,0.0,0.0,4.3,0.0,0.0,95.3,0.4
20150302000114,0.0,0.0,0.0,1.7,0.1,0.0,96.4,1.8
20150302000144,0.0,0.0,0.0,43.4,1.5,0.0,49.4,5.7
20150302000214,0.0,0.0,0.0,61.9,0.6,0.0,34.3,3.2
20150302000244,0.0,0.0,0.0,50.4,5.1,0.0,35.0,9.4
20150302000314,0.0,0.0,0.0,58.3,3.9,0.0,31.8,6.0
20150302000344,0.0,0.0,0.0,85.6,1.7,0.0,8.6,4.0
20150302000414,0.0,0.0,0.0,95.8,1.5,0.0,1.5,1.2
20150302000444,0.0,0.0,0.0,81.1,15.7,0.0,0.8,2.4
20150302000514,0.0,0.0,0.0,93.8,5.6,0.0,0.3,0.3
20150302000544,0.0,0.0,0.0,95.8,3.9,0.0,0.1,0.2
20150302000614,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.1
20150302000644,0.0,0.0,0.0,98.0,1.9,0.0,0.1,0.0
20150302000714,0.0,0.0,0.0,99.1,0.5,0.0,0.3,0.0
20150302000744,0.0,0.0,0.0,91.5,1.6,0.0,6.8,0.1
20150302000814,0.0,0.0,0.0,98.6,1.1,0.0,0.3,0.0
20150302000844,0.0,0.0,0.0,72.1,1.4,0.0,26.3,0.2
20150302000914,0.0,0.0,0.0,86.6,2.7,0.0,10.2,0.5
20150302000944,0.0,0.0,0.0,63.8,1.2,0.0,34.2,0.9
20150302001014,0.0,0.0,0.0,96.2,3.4,0.0,0.2,0.1
20150302001044,0.0,0.0,0.0,98.2,1.4,0.0,0.1,0.2
20150302001114,0.0,0.0,0.0,25.5,12.5,0.0,59.5,2.5
20150302001144,0.0,0.0,0.0,22.0,1.1,0.0,76.3,0.6
20150302001214,0.0,0.0,0.0,55.6,7.9,0.0,32.9,3.6
20150302001244,0.0,0.0,0.0,56.4,1.7,0.0,38.7,3.2
20150302001314,0.0,0.0,0.0,85.4,10.4,0.0,3.5,0.6
20150302001344,0.0,0.0,0.0,82.5,5.9,0.0,8.1,3.5
20150302001414,0.0,0.0,0.0,71.4,2.0,0.0,18.7,7.9
20150302001444,0.0,0.0,0.0,55.6,1.5,0.0,34.4,8.4
20150302001514,0.0,0.0,0.0,69.9,0.5,0.0,28.8,0.7
20150302001544,0.0,0.0,0.0,68.5,5.0,0.0,9.3,17.1
20150302001614,0.0,0.0,0.0,12.2,5.0,0.0,67.3,15.5
20150302001644,0.0,0.0,0.1,27.3,1.9,0.0,62.5,8.2
20150302001714,0.0,0.0,0.1,30.4,0.3,0.0,64.8,4.5
20150302001745,0.0,0.0,0.0,32.5,2.0,0.0,61.1,4.4
20150302001815,0.0,0.0,0.1,22.4,5.3,0.0,70.0,2.3
20150302001845,0.0,0.0,0.0,26.2,0.5,0.0,72.9,0.4
20150302001915,0.0,0.0,0.0,7.6,1.1,0.0,85.5,5.9
20150302001945,0.0,0.0,0.0,5.2,0.5,0.0,86.2,8.1
20150302002015,0.0,0.0,0.0,25.9,2.0,0.0,43.7,28.3
20150302002045,0.0,0.0,0.0,3.4,0.1,0.0,90.1,6.5
20150302002115,0.0,0.0,0.0,14.8,0.3,0.0,79.5,5.4
20150302002145,0.0,0.0,0.0,20.1,0.1,0.0,78.4,1.5
20150302002215,0.0,0.0,0.0,77.2,1.6,0.0,20.7,0.5
20150302002245,0.0,0.0,0.2,64.8,6.5,0.0,11.1,17.5
20150302002315,0.0,0.0,0.1,98.1,0.5,0.0,0.8,0.5
20150302002345,0.0,0.0,0.0,2.4,0.2,0.0,96.9,0.5
20150302002415,0.0,0.0,0.0,24.7,0.1,0.0,74.9,0.3
20150302002445,0.0,0.0,0.0,99.2,0.4,0.0,0.4,0.0
20150302002515,0.0,0.0,0.1,83.6,1.7,0.0,13.7,0.9
20150302002545,0.0,0.0,0.1,57.5,9.4,0.0,31.8,1.3
20150302002615,0.0,0.0,0.0,10.7,0.3,0.0,88.3,0.7
20150302002645,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20150302002715,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150302002745,0.0,0.0,0.0,1.5,0.4,0.0,97.6,0.4
20150302002815,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.2
20150302002845,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20150302002915,0.0,0.0,0.0,0.7,0.3,0.0,98.8,0.2
20150302002945,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.1
20150302003015,0.0,0.0,0.0,5.8,0.1,0.0,93.6,0.5
20150302003045,0.0,0.0,0.0,6.8,1.2,0.0,89.8,2.2
20150302003115,0.0,0.0,0.0,0.6,0.2,0.0,99.2,0.1
20150302003145,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.1
20150302003215,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150302003245,0.0,0.0,0.1,30.9,0.9,0.0,66.5,1.6
20150302003315,0.0,0.0,0.0,8.4,0.5,0.0,90.7,0.3
20150302003345,0.0,0.0,0.0,11.1,0.4,0.0,88.4,0.1
20150302003415,0.0,0.0,0.0,1.8,0.5,0.0,97.6,0.1
20150302003445,0.0,0.0,0.0,1.8,0.6,0.0,97.4,0.1
20150302003515,0.0,0.0,0.0,5.2,1.1,0.0,93.4,0.4
20150302003545,0.0,0.0,0.0,1.0,0.3,0.0,98.6,0.0
20150302003615,0.0,0.0,0.0,2.5,2.5,0.0,94.9,0.1
20150302003645,0.0,0.0,0.0,16.6,5.6,0.0,76.5,1.3
20150302003715,0.0,0.0,0.0,32.2,3.5,0.0,64.0,0.3
20150302003745,0.0,0.0,0.0,55.0,25.5,0.0,19.4,0.1
20150302003815,0.0,0.0,0.0,40.9,14.2,0.0,43.9,0.9
20150302003845,0.0,0.0,0.0,50.5,14.9,0.0,34.6,0.1
20150302003915,0.0,0.0,0.0,1.4,0.4,0.0,98.2,0.0
20150302003945,0.0,0.0,0.0,3.1,2.0,0.0,94.8,0.0
20150302004015,0.0,0.0,0.0,0.8,0.6,0.0,98.5,0.0
20150302004045,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20150302004115,0.0,0.0,0.0,0.9,4.1,0.0,94.6,0.3
20150302004145,0.0,0.0,0.0,1.4,1.5,0.0,96.7,0.4
20150302004215,0.0,0.0,0.0,7.3,12.3,0.0,79.7,0.6
20150302004245,0.0,0.0,0.0,16.1,81.0,0.0,2.4,0.4
20150302004315,0.0,0.0,0.0,27.1,55.6,0.0,17.0,0.2
20150302004345,0.0,0.0,0.0,17.6,4.8,0.0,77.4,0.1
20150302004415,0.0,0.0,0.0,0.5,2.8,0.0,95.9,0.9
20150302004445,0.0,0.0,0.0,2.2,5.6,0.0,92.1,0.1
20150302004515,0.0,0.0,0.0,1.3,0.6,0.0,97.8,0.2
20150302004545,0.0,0.0,0.0,2.0,0.9,0.0,95.5,1.6
20150302004615,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20150302004645,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20150302004715,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150302004745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150302004815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150302004845,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150302004915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150302004945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150302005015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150302005045,0.0,0.0,0.0,0.3,0.5,0.0,99.1,0.1
20150302005115,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20150302005146,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20150302005216,0.0,0.0,0.0,0.6,0.3,0.0,98.8,0.2
20150302005246,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.0
20150302005316,0.0,0.0,0.0,5.4,2.6,0.0,91.2,0.8
20150302005346,0.0,0.0,0.0,2.0,1.5,0.0,96.2,0.3
20150302005416,0.0,0.0,0.0,4.6,1.8,0.0,93.4,0.2
20150302005446,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.1
20150302005516,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150302005546,0.0,0.0,0.0,0.8,0.3,0.0,98.0,0.9
20150302005616,0.0,0.0,0.0,0.8,0.1,0.0,98.6,0.5
20150302005646,0.0,0.0,0.0,0.4,0.1,0.0,98.4,1.2
20150302005716,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20150302005746,0.0,0.0,0.0,2.4,0.2,0.0,95.9,1.5
20150302005816,0.0,0.0,0.0,3.6,3.6,0.0,88.6,4.2
20150302005846,0.0,0.0,0.0,2.0,0.1,0.0,87.3,10.6
20150302005916,0.0,0.0,0.0,0.4,0.0,0.0,98.6,0.9
20150302005946,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150302010016,0.0,0.0,0.0,1.0,0.3,0.0,94.6,4.0
20150302010046,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20150302010116,0.0,0.0,0.0,0.4,0.2,0.0,97.4,2.0
20150302010146,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150302010216,0.0,0.0,0.0,0.5,0.1,0.0,97.9,1.5
20150302010246,0.0,0.0,0.0,1.0,0.1,0.0,97.3,1.6
20150302010316,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20150302010346,0.0,0.0,0.0,2.8,0.1,0.0,96.3,0.7
20150302010416,0.0,0.0,0.0,0.9,0.4,0.0,95.7,3.1
20150302010446,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20150302010516,0.0,0.0,0.0,4.5,0.5,0.0,94.2,0.8
20150302010546,0.0,0.0,0.0,13.6,0.4,0.0,85.5,0.5
20150302010616,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.1
20150302010646,0.0,0.0,0.0,2.8,0.1,0.0,96.9,0.3
20150302010716,0.0,0.0,0.0,24.6,0.7,0.0,74.4,0.3
20150302010746,0.0,0.0,0.0,9.5,8.3,0.0,81.2,1.1
20150302010816,0.0,0.0,0.0,2.7,9.7,0.0,82.9,4.7
20150302010846,0.0,0.0,0.0,18.4,4.9,0.0,59.3,17.3
20150302010916,0.0,0.0,0.0,2.4,0.6,0.0,82.6,14.3
20150302010946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150302011016,0.0,0.0,0.0,0.8,2.4,0.0,81.8,15.0
20150302011046,0.0,0.0,0.0,0.5,0.1,0.0,33.7,65.7
20150302011116,0.0,0.0,0.0,3.9,2.6,0.0,67.2,26.3
20150302011146,0.0,0.0,0.0,11.7,0.5,0.0,86.0,1.7
20150302011216,0.0,0.0,0.1,5.0,0.8,0.0,29.1,65.0
20150302011246,0.0,0.0,0.1,11.2,0.7,0.0,69.6,18.5
20150302011316,0.0,0.0,0.0,1.4,0.1,0.0,93.5,4.9
20150302011346,0.0,0.0,0.0,56.0,0.5,0.0,41.9,1.7
20150302011416,0.0,0.0,0.0,39.4,0.8,0.0,45.6,14.1
20150302011446,0.0,0.0,0.0,8.4,0.1,0.0,91.1,0.5
20150302011516,0.0,0.0,0.0,6.3,0.1,0.0,93.5,0.2
20150302011546,0.0,0.0,0.0,35.1,0.1,0.0,64.5,0.3
20150302011616,0.0,0.0,0.0,61.0,0.2,0.0,36.5,2.3
20150302011646,0.0,0.0,0.0,54.3,0.0,0.0,45.4,0.4
20150302011716,0.0,0.0,0.0,45.8,0.0,0.0,54.0,0.2
20150302011746,0.0,0.0,0.0,89.5,0.0,0.0,10.4,0.1
20150302011816,0.0,0.0,0.0,84.8,0.0,0.0,14.6,0.6
20150302011846,0.0,0.0,0.0,96.6,0.0,0.0,3.0,0.5
20150302011916,0.0,0.0,0.0,6.9,0.0,0.0,91.7,1.4
20150302011946,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.1
20150302012016,0.0,0.0,0.0,39.9,0.0,0.0,59.7,0.4
20150302012046,0.0,0.0,0.0,36.9,0.1,0.0,61.5,1.4
20150302012116,0.0,0.0,0.0,69.6,0.1,0.0,29.2,1.0
20150302012147,0.0,0.0,0.0,16.6,0.2,0.0,80.7,2.5
20150302012217,0.0,0.0,0.0,79.6,0.0,0.0,20.3,0.1
20150302012247,0.0,0.0,0.0,85.5,0.0,0.0,14.4,0.0
20150302012317,0.0,0.0,0.0,67.1,0.0,0.0,32.8,0.0
20150302012347,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20150302012417,0.0,0.0,0.0,86.8,0.1,0.0,13.0,0.0
20150302012447,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.1
20150302012517,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20150302012547,0.0,0.0,0.0,91.3,0.3,0.0,8.1,0.3
20150302012617,0.0,0.0,0.0,66.7,0.0,0.0,32.7,0.6
20150302012647,0.0,0.0,0.0,23.8,0.0,0.0,76.0,0.2
20150302012717,0.0,0.0,0.0,45.1,0.1,0.0,51.5,3.3
20150302012747,0.0,0.0,0.0,53.8,0.0,0.0,44.5,1.7
20150302012817,0.0,0.0,0.0,27.5,0.2,0.0,66.9,5.5
20150302012847,0.0,0.0,0.0,14.4,0.1,0.0,84.5,1.1
20150302012917,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20150302012947,0.0,0.0,0.0,51.1,0.2,0.0,48.3,0.4
20150302013017,0.0,0.0,0.0,58.2,0.0,0.0,41.6,0.2
20150302013047,0.0,0.0,0.0,47.6,0.0,0.0,46.3,6.1
20150302013117,0.0,0.0,0.0,77.9,0.0,0.0,20.4,1.7
20150302013147,0.0,0.0,0.0,49.3,0.0,0.0,48.3,2.4
20150302013217,0.0,0.0,0.0,16.3,0.0,0.0,78.3,5.3
20150302013247,0.0,0.0,0.0,5.0,0.0,0.0,94.5,0.5
20150302013317,0.0,0.0,0.0,32.0,0.1,0.0,65.7,2.2
20150302013347,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20150302013417,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.1
20150302013447,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150302013517,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150302013547,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.7
20150302013617,0.0,0.0,0.0,4.4,0.0,0.0,94.8,0.8
20150302013647,0.0,0.0,0.0,9.5,0.0,0.0,89.8,0.7
20150302013717,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150302013747,0.0,0.0,0.0,22.2,0.3,0.0,77.0,0.5
20150302013817,0.0,0.0,0.0,19.0,1.5,0.0,79.3,0.3
20150302013847,0.0,0.0,0.0,5.2,0.2,0.0,93.9,0.7
20150302013917,0.0,0.0,0.0,2.3,0.1,0.0,97.1,0.5
20150302013947,0.0,0.0,0.0,2.9,0.1,0.0,96.6,0.4
20150302014017,0.0,0.0,0.0,2.9,0.1,0.0,95.7,1.3
20150302014047,0.0,0.0,0.0,57.4,3.3,0.0,28.8,10.4
20150302014117,0.0,0.0,0.0,5.2,0.1,0.0,77.8,16.9
20150302014147,0.0,0.0,0.0,0.8,0.1,0.0,97.4,1.7
20150302014217,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
