UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150125172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150125173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150125173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150125173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175337,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150125175407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150125175437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150125175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150125175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150125192509,0.0,0.0,0.0,0.1,0.0,0.0,67.9,32.0
20150125192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150125203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
