UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150115200312,0.0,0.0,0.0,0.0,0.0,74.2,25.7,0.0
20150115200342,0.1,0.0,0.0,0.0,0.0,30.9,69.0,0.0
20150115200412,0.1,0.0,0.0,0.0,0.0,80.6,19.2,0.0
20150115200442,0.3,0.0,0.0,0.0,0.0,78.5,21.1,0.0
20150115200512,0.1,0.0,0.4,0.0,0.0,66.0,33.4,0.1
20150115200542,0.1,0.0,0.0,0.0,0.0,29.7,70.2,0.0
20150115200612,0.3,0.0,0.1,0.0,0.0,78.5,21.2,0.0
20150115200642,0.6,0.0,0.0,0.0,0.0,45.9,53.3,0.1
20150115200712,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20150115200742,0.1,0.0,0.1,0.0,0.0,32.6,67.1,0.1
20150115200812,0.1,0.0,0.0,0.0,0.0,91.4,8.4,0.1
20150115200842,0.1,0.0,0.0,0.0,0.0,59.3,40.5,0.1
20150115200912,0.1,0.0,0.0,0.0,0.0,24.1,75.7,0.1
20150115200942,0.1,0.0,0.1,0.2,0.0,24.7,74.8,0.1
20150115201012,0.1,0.0,0.0,0.0,0.0,20.3,79.4,0.1
20150115201042,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.1
20150115201112,0.1,0.0,0.0,0.0,0.0,17.8,82.1,0.1
20150115201142,0.1,0.0,0.0,0.1,0.0,5.6,94.1,0.1
20150115201212,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20150115201242,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20150115201312,0.0,0.0,0.0,0.0,0.0,20.6,79.3,0.0
20150115201342,0.1,0.0,0.0,0.0,0.0,13.4,86.3,0.1
20150115201412,0.1,0.0,0.0,0.0,0.0,6.8,93.0,0.1
20150115201442,0.0,0.0,0.0,0.0,0.0,67.2,32.6,0.1
20150115201512,0.2,0.0,0.1,0.0,0.0,50.4,49.2,0.1
20150115201542,0.1,0.0,0.0,0.0,0.0,42.5,57.3,0.1
20150115201612,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.1
20150115201642,0.0,0.0,0.0,0.0,0.0,7.8,92.0,0.1
20150115201712,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.0
20150115201742,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20150115201812,0.0,0.0,0.0,0.0,0.0,14.0,85.9,0.0
20150115201842,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.0
20150115201912,0.1,0.0,0.0,0.0,0.0,16.1,83.7,0.0
20150115201942,0.1,0.0,0.0,0.0,0.0,63.0,36.9,0.0
20150115202012,0.1,0.0,0.0,0.0,0.0,14.9,85.0,0.0
20150115202042,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20150115202112,0.0,0.0,0.0,0.0,0.0,56.3,43.6,0.0
20150115202142,0.0,0.0,0.0,0.0,0.0,43.8,56.1,0.0
20150115202212,0.1,0.0,0.0,0.0,0.0,17.8,82.1,0.0
20150115202242,0.1,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20150115202312,0.1,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20150115202342,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20150115202412,0.4,0.0,0.0,0.1,0.0,24.6,74.8,0.0
20150115202442,0.0,0.0,0.0,0.0,0.0,18.0,81.9,0.0
20150115202512,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20150115202542,0.3,0.0,0.0,0.0,0.0,30.7,68.9,0.1
20150115202612,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20150115202642,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20150115202713,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20150115202743,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150115202813,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150115202843,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20150115202913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115202943,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150115203013,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20150115203043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203143,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150115203213,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20150115203243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203343,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20150115203413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150115203443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115203813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115203843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150115203943,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115204013,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20150115204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115204113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115204243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115204413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115204443,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150115204513,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20150115204543,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150115204613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115204643,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20150115204713,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150115204743,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115204813,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150115204843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115204913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115204943,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150115205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115205113,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115205143,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150115205213,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150115205243,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150115205313,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115205343,0.1,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20150115205413,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20150115205443,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150115205513,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115205543,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150115205613,0.1,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20150115205643,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150115205713,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150115205743,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150115205813,0.2,0.0,0.0,0.0,0.0,31.3,68.5,0.0
20150115205843,0.4,0.0,0.0,0.0,0.0,21.2,78.4,0.0
20150115205913,0.3,0.0,0.0,0.0,0.0,29.4,70.4,0.0
20150115205943,0.1,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20150115210013,0.1,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20150115210043,0.3,0.0,0.0,0.0,0.0,1.9,97.8,0.0
20150115210113,0.3,0.0,0.0,0.0,0.0,2.9,96.8,0.0
20150115210144,0.1,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150115210214,0.1,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150115210244,0.2,0.0,0.0,0.0,0.0,0.7,99.1,0.0
20150115210314,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20150115210344,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20150115210414,0.3,0.0,0.0,0.0,0.0,18.7,81.0,0.0
20150115210444,0.3,0.0,0.0,0.0,0.0,7.0,92.7,0.0
20150115210514,0.8,0.0,0.0,0.0,0.0,6.7,92.5,0.0
20150115210544,0.3,0.0,0.0,0.0,0.0,2.4,97.3,0.0
20150115210614,0.2,0.0,0.0,0.0,0.0,29.0,70.8,0.0
20150115210644,0.1,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20150115210714,0.2,0.0,0.0,0.0,0.0,9.4,90.4,0.0
20150115210744,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115210814,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20150115210844,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20150115210914,0.0,0.0,0.0,0.0,0.0,20.7,79.2,0.0
20150115210944,0.2,0.0,0.0,0.0,0.0,5.5,94.3,0.0
20150115211014,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150115211044,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20150115211114,0.0,0.0,0.0,0.0,0.0,31.9,68.0,0.0
20150115211144,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20150115211214,0.1,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20150115211244,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20150115211314,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20150115211344,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150115211414,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20150115211444,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20150115211514,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150115211544,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150115211614,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20150115211644,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20150115211714,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20150115211744,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20150115211814,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20150115211844,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20150115211914,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20150115211944,0.1,0.0,0.0,0.0,0.0,35.6,64.2,0.0
20150115212014,0.0,0.0,0.0,0.0,0.0,25.0,74.9,0.0
20150115212044,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20150115212114,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150115212144,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20150115212214,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150115212244,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115212314,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20150115212344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115212444,0.0,0.0,0.1,0.0,0.0,2.0,97.9,0.0
20150115212514,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115212544,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150115212614,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20150115212644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115212714,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115212744,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150115212814,0.1,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20150115212844,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20150115212914,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20150115212944,0.1,0.0,0.0,0.0,0.0,22.6,77.3,0.0
20150115213014,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20150115213044,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20150115213114,0.1,0.0,0.1,0.0,0.0,23.2,76.6,0.0
20150115213144,0.2,0.0,0.0,0.0,0.0,22.9,76.9,0.0
20150115213214,0.2,0.0,0.0,0.0,0.0,43.5,56.3,0.0
20150115213244,0.5,0.0,0.0,0.0,0.0,51.6,47.8,0.0
20150115213314,3.8,0.0,0.0,0.0,0.0,70.1,25.9,0.1
20150115213344,6.6,0.0,0.1,0.3,0.0,34.1,58.8,0.0
20150115213414,4.3,0.1,0.5,0.6,0.0,49.9,44.5,0.1
20150115213444,2.7,0.0,0.0,0.0,0.0,8.0,89.3,0.0
20150115213514,1.1,0.0,0.0,0.0,0.0,39.8,59.1,0.0
20150115213545,0.2,0.0,0.0,0.0,0.0,64.7,35.0,0.0
20150115213615,0.2,0.0,0.0,0.0,0.0,28.5,71.3,0.0
20150115213645,0.2,0.0,0.0,0.0,0.0,61.9,37.8,0.0
20150115213715,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20150115213745,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20150115213815,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20150115213845,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150115213915,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150115213945,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115214015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115214045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115214115,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150115214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115214215,0.2,0.0,0.0,0.0,0.0,1.2,98.5,0.0
20150115214245,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20150115214315,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150115214345,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150115214415,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150115214445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115214515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115214545,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150115214615,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20150115214645,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115214715,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20150115214745,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150115214815,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20150115214845,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20150115214915,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150115214945,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150115215015,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150115215045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115215115,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115215145,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150115215215,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150115215245,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150115215315,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150115215345,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150115215415,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150115215445,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150115215515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115215545,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150115215615,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150115215645,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150115215715,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20150115215745,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150115215815,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20150115215845,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150115215915,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150115215945,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20150115220015,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20150115220045,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20150115220115,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150115220145,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150115220215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115220245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115220316,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220416,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115220446,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220646,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115220916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115220946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115221016,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150115221046,0.3,0.0,0.0,0.0,0.0,7.2,92.5,0.0
20150115221116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115221146,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20150115221216,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150115221246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150115221316,0.1,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150115221346,0.1,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20150115221416,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150115221446,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150115221516,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115221546,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20150115221616,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150115221646,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20150115221716,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20150115221746,0.1,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20150115221816,0.4,0.0,0.0,0.0,0.0,0.8,98.8,0.0
20150115221846,0.3,0.0,0.0,0.0,0.0,4.7,94.9,0.0
20150115221916,0.8,0.0,0.0,0.0,0.0,8.4,90.8,0.0
20150115221946,0.0,0.0,0.0,0.0,0.0,80.7,19.2,0.0
20150115222016,0.1,0.0,0.0,0.0,0.0,52.5,47.3,0.0
20150115222046,0.1,0.0,0.0,0.0,0.0,50.9,49.0,0.0
20150115222116,0.1,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20150115222146,0.3,0.0,0.0,0.0,0.0,78.1,21.6,0.0
20150115222216,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20150115222246,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20150115222316,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20150115222346,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20150115222416,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150115222446,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150115222516,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150115222546,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20150115222616,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20150115222646,0.2,0.0,0.0,0.0,0.0,66.0,33.8,0.0
20150115222716,0.0,0.0,0.0,0.0,0.0,70.6,29.4,0.0
20150115222746,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20150115222816,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20150115222846,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20150115222916,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20150115222946,0.0,0.0,0.0,0.0,0.0,41.0,58.9,0.0
20150115223016,0.1,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20150115223046,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20150115223116,0.1,0.0,0.0,0.0,0.0,85.1,14.8,0.0
20150115223146,0.0,0.0,0.0,0.0,0.0,43.5,56.4,0.0
20150115223216,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20150115223246,0.1,0.0,0.0,0.0,0.0,37.8,62.1,0.0
20150115223316,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20150115223346,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20150115223416,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20150115223446,0.0,0.0,0.0,0.0,0.0,77.3,22.6,0.0
20150115223516,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20150115223546,0.1,0.0,0.0,0.0,0.0,53.5,46.4,0.0
20150115223616,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20150115223646,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20150115223717,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20150115223747,0.0,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20150115223817,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20150115223847,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20150115223917,0.0,0.0,0.0,0.0,0.0,47.8,52.2,0.0
20150115223947,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20150115224017,0.0,0.0,0.0,0.0,0.0,55.8,44.1,0.0
20150115224047,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20150115224117,0.0,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20150115224147,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20150115224217,0.0,0.0,0.1,0.0,0.0,15.8,84.1,0.0
20150115224247,0.0,0.0,0.1,0.0,0.0,60.6,39.3,0.0
20150115224317,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20150115224347,0.0,0.0,0.1,0.0,0.0,2.3,97.5,0.1
20150115224417,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20150115224447,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150115224517,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150115224547,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150115224617,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150115224647,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150115224717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150115224747,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150115224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115225947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150115230017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150115230047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150115230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230247,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150115230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150115230447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150115230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150115230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
