UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150124203011,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20150124203041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150124203111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150124203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150124203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150124203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124214043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150124214644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124214814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124214844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124215044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150124215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150124215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124215514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150124215544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124215614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124215644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124215714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124215744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150124215814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150124215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124215914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124215944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124221344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124221544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124221814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124221844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124221915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150124221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150124223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150124225516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150124225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150124233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
