UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150111164835,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20150111164905,0.1,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20150111164935,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165105,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150111165135,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111165205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111165235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111165306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111165336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111165806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111165836,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20150111165906,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20150111165936,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20150111170006,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20150111170036,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150111170106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111170136,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150111170206,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20150111170236,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111170306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111170406,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111170436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111170536,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111170606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111170636,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111170836,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111170906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111171036,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150111171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171736,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111171806,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20150111171836,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111172036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111172136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111172336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111172436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111172636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111172707,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150111172737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111172907,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20150111172937,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20150111173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150111173107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111173737,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150111173807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111173937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111181108,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111181138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111181208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181308,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111181338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111183609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111190139,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20150111190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190240,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190510,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150111190540,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150111190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111190740,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150111190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111191410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150111191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111191810,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111191840,21.7,0.0,0.0,0.0,0.0,78.3,0.0,0.0
20150111191910,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20150111191940,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20150111192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111192640,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20150111192710,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111192740,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20150111192810,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111192840,14.8,0.0,0.0,0.0,0.0,85.2,0.0,0.0
20150111192910,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20150111192940,7.5,0.0,0.0,0.0,0.0,92.4,0.0,0.0
20150111193010,9.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
20150111193040,60.3,0.0,0.1,0.1,0.0,39.5,0.0,0.0
20150111193110,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111193140,71.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
20150111193210,17.4,0.0,0.0,0.0,0.0,82.6,0.0,0.0
20150111193240,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20150111193310,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150111193340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111193410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111193440,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111193511,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150111193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111193641,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111193711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150111193811,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111193841,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150111193911,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111193941,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150111194011,1.5,0.0,0.4,0.0,0.0,97.9,0.2,0.0
20150111194041,89.7,0.0,0.8,0.1,0.0,9.3,0.1,0.0
20150111194111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194211,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150111194241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194411,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20150111194441,51.4,0.0,0.0,0.0,0.0,48.5,0.1,0.0
20150111194511,22.4,0.0,0.0,0.0,0.0,77.5,0.0,0.0
20150111194541,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20150111194611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194641,98.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20150111194711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194741,99.7,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20150111194811,95.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
20150111194841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111194941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111195011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111195041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111195111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150111195141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
