UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150215184335,97.7,1.6,0.1,0.6,0.1,0.0,0.0,0.0
20150215184405,98.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0
20150215184435,96.4,2.6,0.2,0.7,0.1,0.0,0.0,0.0
20150215184505,93.1,6.5,0.1,0.3,0.0,0.0,0.0,0.0
20150215184535,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20150215184605,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215184635,85.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0
20150215184705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215184735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215184805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215184835,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20150215184905,98.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0
20150215184935,4.3,95.5,0.0,0.2,0.0,0.0,0.0,0.0
20150215185005,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150215185035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185105,0.0,95.8,0.0,0.1,4.1,0.0,0.0,0.0
20150215185135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185505,0.0,99.4,0.2,0.2,0.2,0.0,0.0,0.0
20150215185535,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150215185605,0.0,95.6,4.4,0.0,0.0,0.0,0.0,0.0
20150215185635,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150215185705,0.0,98.4,1.5,0.0,0.0,0.0,0.0,0.0
20150215185735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215185835,3.6,96.0,0.2,0.1,0.0,0.0,0.0,0.0
20150215185905,0.1,99.6,0.3,0.1,0.0,0.0,0.0,0.0
20150215185935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190035,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20150215190105,0.5,90.5,8.6,0.4,0.0,0.0,0.0,0.0
20150215190135,7.8,19.2,68.1,4.8,0.0,0.0,0.0,0.0
20150215190205,0.0,91.4,8.5,0.1,0.0,0.0,0.0,0.0
20150215190236,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20150215190306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190406,0.0,97.3,2.3,0.4,0.0,0.0,0.0,0.0
20150215190436,0.0,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20150215190506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190606,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20150215190636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190706,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150215190736,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150215190806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215190906,0.0,11.8,88.1,0.0,0.0,0.0,0.0,0.0
20150215190936,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20150215191006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215191036,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20150215191106,0.2,61.2,38.6,0.0,0.0,0.0,0.0,0.0
20150215191136,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150215191206,1.9,98.0,0.1,0.0,0.0,0.0,0.0,0.0
20150215191236,0.7,98.5,0.4,0.3,0.1,0.0,0.0,0.0
20150215191306,79.1,20.5,0.3,0.1,0.0,0.0,0.0,0.0
20150215191336,61.0,39.0,0.0,0.1,0.0,0.0,0.0,0.0
20150215191406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215191436,3.9,96.1,0.0,0.0,0.0,0.0,0.0,0.0
20150215191506,28.6,60.2,10.1,1.0,0.1,0.0,0.0,0.0
20150215191536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215191606,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20150215191636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215191706,0.0,2.0,97.9,0.0,0.0,0.0,0.0,0.0
20150215191736,0.1,35.2,64.6,0.1,0.0,0.0,0.0,0.0
20150215191806,0.7,0.3,99.0,0.0,0.0,0.0,0.0,0.0
20150215191836,0.9,12.8,86.2,0.2,0.0,0.0,0.0,0.0
20150215191906,0.0,53.7,46.2,0.0,0.0,0.0,0.0,0.0
20150215191936,0.0,80.0,19.9,0.0,0.0,0.0,0.0,0.0
20150215192006,0.1,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20150215192036,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20150215192106,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20150215192136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192306,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150215192336,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20150215192406,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150215192436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215192636,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150215192706,31.6,0.0,62.9,0.0,0.0,5.6,0.0,0.0
20150215192736,1.0,0.0,98.5,0.0,0.0,0.4,0.0,0.0
20150215192806,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150215192836,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150215192906,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20150215192936,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150215193006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215193036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215193106,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20150215193136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215193206,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150215193236,0.1,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20150215193306,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150215193336,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20150215193406,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20150215193436,0.0,0.0,95.1,0.0,0.0,4.4,0.5,0.0
20150215193506,0.0,0.0,99.7,0.0,0.0,0.2,0.2,0.0
20150215193536,0.0,0.0,98.4,0.0,0.0,0.7,0.9,0.0
20150215193606,0.1,0.0,89.4,0.0,0.0,8.3,2.2,0.0
20150215193637,0.0,0.0,92.8,0.0,0.0,7.2,0.1,0.0
20150215193707,0.0,0.0,36.6,0.0,0.0,29.5,33.9,0.0
20150215193737,0.0,0.0,97.6,0.0,0.0,0.1,2.2,0.0
20150215193807,0.0,0.0,47.7,0.0,0.0,0.0,52.3,0.0
20150215193837,0.0,0.0,50.8,0.0,0.0,0.1,49.1,0.0
20150215193907,0.0,0.0,86.5,0.0,0.0,3.3,10.2,0.0
20150215193937,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20150215194007,1.7,0.0,97.7,0.1,0.0,0.1,0.3,0.0
20150215194037,0.4,0.1,99.3,0.2,0.0,0.0,0.1,0.0
20150215194107,0.2,0.0,81.2,0.4,0.0,0.1,18.2,0.0
20150215194137,0.0,0.0,23.4,0.2,0.0,0.0,76.3,0.0
20150215194207,0.0,0.0,61.7,0.0,0.0,0.0,38.3,0.0
20150215194237,0.0,0.0,43.1,0.1,0.0,0.0,56.7,0.0
20150215194307,0.0,0.0,10.2,0.0,0.0,0.1,89.7,0.0
20150215194337,0.0,0.0,4.0,0.0,0.0,1.2,94.7,0.0
20150215194407,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150215194437,0.0,0.0,0.3,0.0,0.0,0.3,99.5,0.0
20150215194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215194537,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150215194607,0.0,0.0,3.8,0.0,0.0,0.2,96.0,0.0
20150215194637,0.0,0.0,43.3,0.0,0.0,6.0,50.7,0.0
20150215194707,0.0,0.0,1.4,0.0,0.0,10.5,88.1,0.0
20150215194737,0.2,0.0,28.6,0.0,0.0,0.1,71.2,0.0
20150215194807,0.7,0.0,29.9,0.0,0.0,10.3,59.1,0.0
20150215194837,0.8,0.0,84.8,0.0,0.0,0.2,14.2,0.0
20150215194907,0.4,0.0,38.7,0.0,0.0,0.2,60.8,0.0
20150215194937,0.0,0.0,13.8,0.0,0.0,0.2,86.0,0.0
20150215195007,0.0,0.0,4.0,0.0,0.0,0.4,95.5,0.0
20150215195037,0.1,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20150215195107,0.4,0.0,14.6,0.0,0.0,1.3,83.6,0.0
20150215195137,1.0,0.0,66.9,0.0,0.1,3.8,28.2,0.0
20150215195207,2.2,0.0,52.0,0.0,0.0,41.0,4.8,0.0
20150215195237,4.0,0.0,90.3,0.0,0.0,3.0,2.7,0.0
20150215195307,0.0,0.0,6.1,0.0,0.0,8.2,85.7,0.0
20150215195337,0.0,0.0,0.7,0.0,0.0,4.3,95.0,0.0
20150215195407,0.0,0.0,1.2,0.0,0.0,0.9,97.9,0.0
20150215195437,0.0,0.0,1.2,0.0,0.0,3.4,95.4,0.0
20150215195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150215195537,0.0,0.0,5.4,0.0,0.0,0.9,93.6,0.0
20150215195607,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20150215195637,0.0,0.0,0.2,0.0,0.0,24.0,75.8,0.0
20150215195707,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20150215195737,0.0,0.0,0.0,0.0,0.0,18.0,82.0,0.0
20150215195807,0.0,0.0,0.8,0.0,0.0,18.6,80.6,0.0
20150215195837,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20150215195907,0.0,0.0,0.9,0.0,0.0,2.7,96.4,0.0
20150215195937,0.0,0.0,11.6,0.0,0.0,13.4,75.0,0.0
20150215200007,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20150215200037,0.1,0.0,2.9,0.0,0.0,3.4,93.6,0.0
20150215200107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150215200137,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150215200207,0.0,0.0,1.0,0.0,0.0,54.7,44.3,0.0
20150215200237,0.4,0.0,3.7,0.0,0.0,65.8,30.2,0.0
20150215200307,0.0,0.0,0.8,0.0,0.0,16.0,83.1,0.0
20150215200337,0.0,0.0,1.3,0.0,0.0,32.6,66.1,0.0
20150215200407,0.0,0.0,2.5,0.0,0.0,22.0,75.5,0.0
20150215200437,0.0,0.0,81.7,0.0,0.0,1.7,16.6,0.0
20150215200507,1.8,0.0,13.8,0.0,0.0,6.6,77.7,0.0
20150215200537,15.4,0.0,22.9,0.3,0.0,18.9,42.5,0.0
20150215200607,52.4,0.1,6.4,0.2,0.0,34.4,6.6,0.0
20150215200637,18.9,0.0,37.2,0.0,0.0,38.7,5.1,0.0
20150215200707,24.8,0.0,52.7,0.0,0.0,19.1,3.3,0.0
20150215200737,1.0,0.0,51.5,0.0,0.0,47.1,0.3,0.0
20150215200807,0.9,0.0,67.8,0.0,0.0,30.6,0.8,0.0
20150215200837,0.1,0.0,99.0,0.0,0.0,0.8,0.1,0.0
20150215200907,0.1,0.0,95.6,0.0,0.0,3.7,0.6,0.0
20150215200937,0.1,0.0,42.8,0.0,0.0,57.1,0.0,0.0
20150215201007,0.1,0.0,94.3,0.0,0.0,5.7,0.0,0.0
20150215201037,0.1,0.0,54.7,0.0,0.0,45.2,0.0,0.0
20150215201108,0.0,0.0,6.4,0.0,0.0,93.6,0.0,0.0
20150215201138,0.1,0.0,46.3,0.0,0.0,53.7,0.0,0.0
20150215201208,0.2,0.0,69.8,0.0,0.0,29.9,0.1,0.0
20150215201238,0.1,0.0,98.2,0.0,0.0,1.7,0.0,0.0
20150215201308,0.2,0.0,89.3,0.0,0.0,10.5,0.0,0.0
20150215201338,0.1,0.0,93.5,0.0,0.0,6.4,0.0,0.0
20150215201408,0.2,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20150215201438,0.4,0.0,95.0,0.0,0.0,4.5,0.0,0.0
20150215201508,14.5,0.0,52.6,0.0,0.0,32.9,0.0,0.0
20150215201538,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150215201608,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20150215201638,0.0,0.0,3.7,0.0,0.0,96.3,0.0,0.0
20150215201708,0.1,0.0,88.2,0.0,0.0,11.8,0.0,0.0
20150215201738,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150215201808,0.2,0.0,14.8,0.0,0.0,85.0,0.0,0.0
20150215201838,0.9,0.0,98.2,0.0,0.0,0.9,0.0,0.0
20150215201908,0.4,0.0,97.1,0.0,0.0,2.5,0.0,0.0
20150215201938,6.5,0.0,90.1,0.0,0.0,3.4,0.0,0.0
20150215202008,16.7,0.0,54.3,0.0,0.0,29.0,0.0,0.0
20150215202038,61.0,0.0,3.2,0.0,0.0,35.8,0.0,0.0
20150215202108,26.5,0.0,60.0,0.0,0.0,13.5,0.0,0.0
20150215202138,12.5,0.0,9.2,0.0,0.0,78.3,0.0,0.0
20150215202208,16.9,0.0,4.1,0.0,0.0,79.0,0.0,0.0
20150215202238,86.6,0.0,13.3,0.0,0.0,0.1,0.0,0.0
20150215202308,96.9,0.1,1.3,0.0,0.0,1.7,0.0,0.0
20150215202338,93.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0
20150215202408,3.5,0.0,96.5,0.0,0.0,0.1,0.0,0.0
20150215202438,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150215202508,86.5,0.0,13.4,0.0,0.0,0.1,0.0,0.0
20150215202538,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20150215202608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150215202638,99.3,0.0,0.3,0.0,0.0,0.4,0.0,0.0
20150215202708,95.3,0.0,2.7,0.0,0.0,2.0,0.0,0.0
20150215202738,97.2,0.0,1.6,0.0,0.0,1.2,0.0,0.0
20150215202808,9.3,0.0,90.3,0.0,0.0,0.4,0.0,0.0
20150215202838,2.4,0.0,96.5,0.0,0.0,1.1,0.0,0.0
20150215202908,0.5,0.0,64.1,0.0,0.0,35.4,0.0,0.0
20150215202938,89.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20150215203008,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20150215203038,86.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0
20150215203108,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20150215203138,97.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20150215203208,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20150215203238,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20150215203308,85.1,0.1,14.8,0.0,0.0,0.0,0.0,0.0
20150215203338,34.1,0.0,65.9,0.0,0.0,0.0,0.0,0.0
20150215203408,71.1,0.1,28.8,0.0,0.0,0.0,0.0,0.0
20150215203438,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20150215203508,26.5,0.1,73.5,0.0,0.0,0.0,0.0,0.0
20150215203538,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20150215203608,94.7,0.1,5.2,0.0,0.0,0.0,0.0,0.0
20150215203638,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20150215203708,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20150215203738,63.9,1.3,34.6,0.0,0.0,0.1,0.0,0.0
20150215203808,26.5,1.6,71.9,0.0,0.0,0.0,0.0,0.0
20150215203838,98.7,0.2,1.0,0.1,0.0,0.0,0.0,0.0
20150215203908,99.5,0.3,0.2,0.1,0.0,0.0,0.0,0.0
20150215203938,88.8,1.3,9.8,0.0,0.0,0.0,0.0,0.0
20150215204008,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20150215204038,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20150215204108,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20150215204138,97.8,2.1,0.0,0.1,0.0,0.0,0.0,0.0
20150215204208,66.7,32.8,0.2,0.4,0.0,0.0,0.0,0.0
20150215204238,92.1,3.5,0.3,4.1,0.0,0.0,0.0,0.0
20150215204308,12.6,76.0,0.6,10.9,0.0,0.0,0.0,0.0
20150215204338,70.7,17.2,1.4,10.7,0.0,0.0,0.0,0.0
20150215204408,6.0,92.9,0.3,0.8,0.0,0.0,0.0,0.0
20150215204438,1.9,97.5,0.2,0.3,0.0,0.0,0.0,0.0
20150215204508,80.1,15.2,0.2,4.4,0.1,0.0,0.0,0.0
20150215204539,45.0,28.9,2.7,23.1,0.4,0.0,0.0,0.0
20150215204609,1.4,82.1,1.1,15.3,0.1,0.0,0.0,0.0
20150215204639,2.0,78.6,1.3,18.0,0.1,0.0,0.0,0.0
20150215204709,3.5,95.1,0.0,1.4,0.0,0.0,0.0,0.0
20150215204739,1.5,97.5,0.1,0.8,0.0,0.0,0.0,0.0
20150215204809,29.8,65.2,4.3,0.7,0.0,0.0,0.0,0.0
20150215204839,60.0,36.9,1.5,1.6,0.0,0.0,0.0,0.0
20150215204909,72.4,27.3,0.0,0.2,0.0,0.0,0.0,0.0
20150215204939,13.7,86.2,0.0,0.1,0.0,0.0,0.0,0.0
20150215205009,13.8,86.1,0.0,0.0,0.0,0.0,0.0,0.0
20150215205039,45.3,53.6,0.1,0.9,0.0,0.0,0.0,0.0
20150215205109,3.1,95.8,0.0,1.1,0.0,0.0,0.0,0.0
20150215205139,65.6,32.5,0.3,1.6,0.0,0.0,0.0,0.0
20150215205209,4.7,93.4,1.4,0.5,0.0,0.0,0.0,0.0
20150215205239,35.0,57.7,1.1,6.3,0.0,0.0,0.0,0.0
20150215205309,94.5,5.2,0.1,0.3,0.0,0.0,0.0,0.0
20150215205339,98.7,1.0,0.0,0.2,0.0,0.0,0.0,0.0
20150215205409,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20150215205439,77.2,14.7,3.3,4.7,0.0,0.0,0.0,0.0
20150215205509,97.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0
20150215205539,0.2,94.9,0.1,4.9,0.0,0.0,0.0,0.0
20150215205609,0.0,44.9,0.3,54.7,0.0,0.0,0.0,0.0
20150215205639,0.9,78.0,0.6,20.5,0.0,0.0,0.0,0.0
20150215205709,0.4,66.5,9.9,23.2,0.0,0.0,0.0,0.0
20150215205739,11.7,73.5,0.9,13.9,0.0,0.0,0.0,0.0
20150215205809,9.5,39.4,1.9,49.2,0.0,0.0,0.0,0.0
20150215205839,1.6,96.7,0.2,1.5,0.0,0.0,0.0,0.0
20150215205909,34.0,18.7,1.7,45.5,0.0,0.0,0.0,0.0
20150215205939,69.2,5.9,3.3,21.5,0.0,0.0,0.0,0.0
20150215210009,44.2,18.8,0.1,36.8,0.0,0.0,0.0,0.0
20150215210039,71.0,19.6,0.2,9.2,0.0,0.0,0.0,0.0
20150215210109,96.1,3.8,0.0,0.1,0.0,0.0,0.0,0.0
20150215210139,1.4,89.8,0.1,8.7,0.0,0.0,0.0,0.0
20150215210209,50.7,10.8,0.0,38.5,0.0,0.0,0.0,0.0
20150215210239,3.3,94.3,0.0,2.5,0.0,0.0,0.0,0.0
20150215210309,8.4,91.2,0.0,0.4,0.0,0.0,0.0,0.0
20150215210339,4.4,93.2,0.0,2.4,0.0,0.0,0.0,0.0
20150215210409,59.7,4.6,0.0,35.7,0.0,0.0,0.0,0.0
20150215210439,72.2,3.3,0.0,24.5,0.0,0.0,0.0,0.0
20150215210509,11.2,31.7,0.0,57.1,0.0,0.0,0.0,0.0
20150215210539,0.3,92.0,0.0,7.7,0.0,0.0,0.0,0.0
20150215210609,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20150215210639,0.1,97.4,0.0,2.5,0.0,0.0,0.0,0.0
20150215210709,0.0,98.3,0.0,1.7,0.0,0.0,0.0,0.0
20150215210739,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20150215210809,0.5,75.6,7.4,16.4,0.1,0.0,0.0,0.0
20150215210839,2.8,92.6,4.0,0.5,0.1,0.0,0.0,0.0
20150215210909,5.2,37.4,56.9,0.3,0.3,0.0,0.0,0.0
20150215210939,5.6,54.6,39.5,0.2,0.1,0.0,0.0,0.0
20150215211009,0.8,68.8,28.3,2.0,0.1,0.0,0.0,0.0
20150215211039,0.6,75.6,19.3,4.5,0.0,0.0,0.0,0.0
20150215211109,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20150215211139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150215211209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150215211239,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20150215211309,2.6,0.1,92.0,4.5,0.0,0.8,0.0,0.0
20150215211339,16.0,0.0,81.8,0.1,0.0,2.1,0.0,0.0
20150215211409,6.7,0.0,91.9,0.0,0.0,1.3,0.1,0.0
20150215211439,9.6,0.0,90.2,0.0,0.0,0.1,0.1,0.0
20150215211509,46.9,0.0,53.0,0.0,0.0,0.0,0.0,0.0
20150215211539,44.7,0.0,54.9,0.0,0.0,0.4,0.0,0.0
20150215211609,85.4,0.0,14.2,0.0,0.0,0.4,0.0,0.0
20150215211639,73.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0
20150215211709,69.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0
20150215211739,97.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20150215211809,74.2,0.0,25.6,0.0,0.0,0.2,0.0,0.0
20150215211839,2.4,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20150215211909,24.8,0.0,74.4,0.0,0.0,0.8,0.0,0.0
20150215211940,11.5,0.0,66.1,0.0,0.0,22.3,0.0,0.0
20150215212010,88.3,0.0,11.0,0.2,0.0,0.6,0.0,0.0
20150215212040,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150215212110,95.0,0.0,4.8,0.1,0.0,0.0,0.0,0.0
20150215212140,81.1,0.0,18.8,0.1,0.0,0.0,0.0,0.0
20150215212210,88.3,0.0,11.5,0.0,0.0,0.1,0.0,0.0
20150215212240,7.1,0.0,92.5,0.0,0.0,0.0,0.3,0.0
20150215212310,73.6,0.0,26.3,0.0,0.0,0.1,0.0,0.0
20150215212340,28.0,0.0,71.8,0.0,0.0,0.2,0.0,0.0
20150215212410,9.0,0.0,90.7,0.0,0.0,0.3,0.0,0.0
20150215212440,94.1,0.0,5.3,0.0,0.0,0.6,0.0,0.0
20150215212510,84.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0
20150215212540,79.4,0.1,20.5,0.0,0.0,0.1,0.0,0.0
20150215212610,31.8,0.0,67.6,0.0,0.0,0.6,0.0,0.0
20150215212640,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20150215212710,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20150215212740,58.7,0.3,40.7,0.2,0.0,0.0,0.0,0.0
20150215212810,77.8,0.2,21.8,0.1,0.0,0.0,0.0,0.0
20150215212840,87.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0
20150215212910,61.9,0.0,38.1,0.0,0.0,0.0,0.0,0.0
20150215212940,61.4,1.1,37.2,0.3,0.0,0.0,0.0,0.0
20150215213010,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20150215213040,76.8,16.9,6.0,0.2,0.0,0.0,0.0,0.0
20150215213110,27.6,17.9,52.6,1.8,0.1,0.0,0.0,0.0
20150215213140,7.6,1.3,89.8,1.3,0.0,0.0,0.0,0.0
20150215213210,68.6,11.6,5.5,14.3,0.0,0.0,0.0,0.0
20150215213240,1.2,27.4,2.2,69.0,0.1,0.0,0.0,0.0
20150215213310,3.8,80.6,0.0,15.5,0.0,0.0,0.0,0.0
20150215213340,2.2,74.7,0.1,22.9,0.0,0.0,0.0,0.0
20150215213410,4.1,91.7,0.4,3.8,0.0,0.0,0.0,0.0
20150215213440,10.1,64.5,20.3,5.1,0.1,0.0,0.0,0.0
20150215213510,2.6,3.1,92.5,1.6,0.1,0.0,0.0,0.0
20150215213540,2.0,75.5,21.7,0.8,0.0,0.0,0.0,0.0
20150215213610,1.5,25.4,72.7,0.4,0.0,0.0,0.0,0.0
20150215213640,5.9,72.3,13.9,7.9,0.0,0.0,0.0,0.0
20150215213710,1.5,14.6,81.1,2.8,0.0,0.0,0.0,0.0
20150215213740,25.1,12.5,47.0,15.4,0.0,0.0,0.0,0.0
20150215213810,41.3,45.8,11.9,1.0,0.0,0.0,0.0,0.0
20150215213840,93.9,5.7,0.2,0.1,0.0,0.0,0.0,0.0
20150215213910,42.0,53.5,3.5,0.9,0.0,0.0,0.0,0.0
20150215213940,0.2,74.4,25.3,0.0,0.0,0.0,0.0,0.0
20150215214010,0.8,30.0,69.1,0.1,0.0,0.0,0.0,0.0
20150215214040,0.1,92.3,7.6,0.0,0.0,0.0,0.0,0.0
20150215214110,0.0,61.3,38.6,0.0,0.0,0.0,0.0,0.0
20150215214140,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20150215214210,0.1,7.2,92.6,0.0,0.0,0.0,0.0,0.0
20150215214240,0.1,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20150215214310,23.0,0.3,76.7,0.1,0.0,0.0,0.0,0.0
20150215214340,75.8,0.1,24.1,0.0,0.0,0.0,0.0,0.0
20150215214410,0.2,92.0,7.6,0.1,0.0,0.0,0.0,0.0
20150215214440,0.1,96.4,3.5,0.0,0.0,0.0,0.0,0.0
20150215214510,21.1,75.1,3.7,0.1,0.0,0.0,0.0,0.0
20150215214540,23.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0
20150215214610,6.1,93.9,0.0,0.0,0.0,0.0,0.0,0.0
20150215214640,0.6,99.3,0.2,0.0,0.0,0.0,0.0,0.0
