UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150213183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213191936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213192006,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20150213192036,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150213192106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150213192136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213192206,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150213192236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213192336,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150213192406,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150213192436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213192506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213192636,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20150213192706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150213192737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213192807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
