UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150118170736,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118170806,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20150118170836,0.1,0.0,2.7,0.0,0.0,97.1,0.1,0.0
20150118170906,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118170936,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20150118171006,0.0,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20150118171036,0.0,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20150118171106,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20150118171136,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118171206,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20150118171236,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118171306,0.0,0.0,3.8,0.0,0.0,96.1,0.2,0.0
20150118171336,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150118171406,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118171436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118171506,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118171536,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118171606,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118171636,0.1,0.0,0.6,0.0,0.0,98.8,0.5,0.0
20150118171707,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118171737,0.0,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20150118171807,0.0,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20150118171837,0.2,0.0,0.8,0.0,0.0,98.8,0.2,0.0
20150118171907,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20150118171937,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20150118172007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118172037,0.1,0.0,1.0,0.0,0.0,96.6,2.3,0.0
20150118172107,0.0,0.0,0.3,0.0,0.0,98.5,1.2,0.0
20150118172137,0.1,0.0,0.8,0.0,0.0,98.9,0.2,0.0
20150118172207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118172237,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20150118172307,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150118172337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118172407,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118172437,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150118172507,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118172537,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118172607,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20150118172637,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20150118172707,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150118172737,0.0,0.0,5.9,0.0,0.0,94.0,0.1,0.0
20150118172807,0.0,0.0,1.7,0.0,0.0,98.1,0.2,0.0
20150118172837,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118172907,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118172937,0.0,0.0,1.8,0.0,0.0,98.1,0.1,0.0
20150118173007,0.0,0.0,0.9,0.0,0.0,98.6,0.5,0.0
20150118173037,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118173107,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150118173137,0.0,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20150118173207,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118173237,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118173307,0.0,0.0,4.1,0.0,0.0,95.8,0.0,0.0
20150118173337,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118173407,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118173507,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118173537,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118173607,0.1,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150118173637,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118173707,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20150118173737,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20150118173807,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118173837,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118173907,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118173937,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20150118174007,0.1,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20150118174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118174107,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118174137,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118174207,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118174237,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118174307,0.0,0.0,1.8,0.0,0.0,97.5,0.7,0.0
20150118174337,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118174407,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118174437,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20150118174507,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118174537,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118174607,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118174637,0.0,0.0,3.8,0.0,0.0,96.1,0.1,0.0
20150118174708,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20150118174738,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20150118174808,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20150118174838,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118174908,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118175008,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118175038,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118175108,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118175138,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118175208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118175308,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20150118175338,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118175408,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20150118175438,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118175508,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118175538,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150118175608,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118175638,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118175708,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118175738,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118175808,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20150118175838,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118175908,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20150118175938,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118180008,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180108,0.0,0.0,9.3,0.0,0.0,90.7,0.0,0.0
20150118180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180208,0.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0
20150118180238,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118180308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118180338,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20150118180408,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180538,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20150118180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118180708,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118180738,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118180808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118180838,0.0,0.0,1.1,0.0,0.0,98.5,0.4,0.0
20150118180908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150118180938,0.0,0.0,0.7,0.0,0.0,99.3,0.1,0.0
20150118181008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118181038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118181108,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118181138,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118181208,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118181238,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118181308,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20150118181338,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118181408,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118181438,0.0,0.0,0.6,0.0,0.0,99.2,0.2,0.0
20150118181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118181638,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150118181708,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20150118181738,0.0,0.0,0.5,0.0,0.0,99.1,0.3,0.0
20150118181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118181839,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118182009,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118182039,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118182209,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118182239,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118182309,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118182339,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20150118182409,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20150118182439,0.0,0.0,2.4,0.0,0.0,96.9,0.6,0.0
20150118182509,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150118182539,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150118182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118182639,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20150118182709,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118182739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118182809,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20150118182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118182909,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20150118182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118183009,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150118183039,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118183109,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118183139,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20150118183209,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150118183309,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20150118183339,0.0,0.0,0.6,0.0,0.0,99.1,0.2,0.0
20150118183409,0.0,0.0,2.1,0.0,0.0,97.9,0.1,0.0
20150118183439,0.0,0.0,9.2,0.0,0.0,90.1,0.6,0.0
20150118183509,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20150118183539,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150118183609,0.0,0.0,5.1,0.0,0.0,93.7,1.2,0.0
20150118183639,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.0
20150118183709,0.0,0.0,0.4,0.0,0.0,97.4,2.2,0.0
20150118183739,0.0,0.0,0.4,0.0,0.0,99.2,0.3,0.0
20150118183809,0.0,0.0,1.3,0.0,0.0,96.5,2.2,0.0
20150118183839,0.0,0.0,8.6,0.0,0.0,89.6,1.8,0.0
20150118183909,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20150118183939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118184009,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20150118184039,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150118184109,0.0,0.0,4.5,0.0,0.0,95.4,0.2,0.0
20150118184139,0.0,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20150118184209,0.1,0.0,0.4,0.0,0.0,99.2,0.3,0.0
20150118184239,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20150118184309,0.1,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20150118184339,0.1,0.0,4.8,0.0,0.0,94.3,0.8,0.0
20150118184409,0.0,0.0,1.0,0.0,0.0,98.5,0.5,0.0
20150118184439,0.0,0.0,0.8,0.0,0.0,99.2,0.1,0.0
20150118184509,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20150118184539,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150118184609,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150118184639,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20150118184709,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20150118184739,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118184809,0.0,0.0,1.5,0.0,0.0,98.2,0.3,0.0
20150118184839,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150118184909,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150118184939,0.0,0.0,4.6,0.0,0.0,95.4,0.0,0.0
20150118185009,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20150118185039,0.3,0.0,3.0,0.0,0.0,96.3,0.4,0.0
20150118185109,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20150118185139,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118185209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150118185239,0.0,0.0,0.5,0.0,0.0,99.3,0.2,0.0
20150118185310,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20150118185340,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118185410,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20150118185440,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150118185510,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118185540,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150118185610,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118185640,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118185710,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20150118185740,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20150118185810,0.0,0.0,2.3,0.0,0.0,97.7,0.0,0.0
20150118185840,0.0,0.0,5.4,0.0,0.0,94.6,0.1,0.0
20150118185910,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20150118185940,0.0,0.0,2.1,0.0,0.0,97.8,0.1,0.0
20150118190010,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20150118190040,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20150118190110,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20150118190140,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150118190210,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20150118190240,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20150118190310,0.0,0.0,1.3,0.0,0.0,98.4,0.3,0.0
20150118190340,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150118190410,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20150118190440,0.0,0.0,13.7,0.0,0.0,86.3,0.0,0.0
20150118190510,0.3,0.0,2.0,0.0,0.0,97.8,0.0,0.0
20150118190540,0.3,0.0,4.0,0.0,0.0,95.7,0.0,0.0
20150118190610,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20150118190640,0.4,0.0,1.1,0.0,0.0,98.1,0.3,0.0
20150118190710,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20150118190740,0.0,0.0,11.2,0.0,0.0,88.2,0.6,0.0
20150118190810,0.0,0.0,2.8,0.0,0.0,96.8,0.4,0.0
20150118190840,0.0,0.0,3.3,0.0,0.0,96.7,0.1,0.0
20150118190910,0.0,0.0,17.5,0.0,0.0,82.4,0.1,0.0
20150118190940,0.0,0.0,19.4,0.0,0.0,77.2,3.4,0.0
20150118191010,0.0,0.0,36.4,0.0,0.0,63.3,0.3,0.0
20150118191040,0.0,0.0,16.6,0.0,0.0,83.2,0.2,0.0
20150118191110,0.0,0.0,4.7,0.0,0.0,95.3,0.0,0.0
20150118191140,0.0,0.0,25.5,0.0,0.0,29.3,45.1,0.0
20150118191210,0.0,0.0,13.1,0.0,0.0,82.6,4.3,0.0
20150118191240,0.0,0.0,3.0,0.0,0.0,94.3,2.7,0.0
20150118191310,0.0,0.0,24.3,0.0,0.0,72.8,2.8,0.0
20150118191340,0.0,0.0,80.9,0.0,0.0,18.3,0.8,0.0
20150118191410,0.0,0.0,88.8,0.0,0.0,7.3,3.9,0.0
20150118191440,0.0,0.0,68.9,0.0,0.0,30.3,0.8,0.0
20150118191510,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20150118191540,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20150118191610,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20150118191640,0.0,0.0,94.2,0.0,0.0,5.6,0.2,0.0
20150118191710,0.0,0.0,97.2,0.0,0.0,2.6,0.1,0.0
20150118191740,0.0,0.0,92.1,0.0,0.0,7.2,0.7,0.0
20150118191810,0.0,0.0,73.1,0.0,0.0,26.8,0.1,0.0
20150118191840,0.0,0.0,94.6,0.0,0.0,5.1,0.3,0.0
20150118191910,0.0,0.0,98.2,0.0,0.0,1.8,0.0,0.0
20150118191940,0.0,0.0,24.8,0.0,0.0,74.6,0.6,0.0
20150118192010,0.0,0.0,59.0,0.0,0.0,40.9,0.1,0.0
20150118192040,0.0,0.0,19.2,0.0,0.0,80.6,0.2,0.0
20150118192110,0.1,0.0,24.3,0.0,0.0,74.9,0.8,0.0
20150118192140,0.0,0.0,12.5,0.0,0.0,87.0,0.5,0.0
20150118192210,0.0,0.0,34.8,0.0,0.0,64.1,1.1,0.0
20150118192240,0.0,0.0,50.2,0.0,0.0,49.6,0.2,0.0
20150118192310,0.0,0.0,15.8,0.0,0.0,84.1,0.1,0.0
20150118192340,0.2,0.0,31.9,0.0,0.0,66.7,1.2,0.0
20150118192410,0.1,0.0,57.5,0.0,0.0,42.3,0.1,0.0
20150118192440,0.2,0.0,21.6,0.0,0.0,78.1,0.2,0.0
20150118192510,0.1,0.0,96.0,0.0,0.0,3.8,0.1,0.0
20150118192540,0.5,0.0,81.6,0.0,0.0,12.8,5.1,0.0
20150118192610,23.8,0.1,66.3,0.1,0.0,9.6,0.1,0.0
20150118192640,87.3,0.0,3.9,0.2,0.0,8.5,0.0,0.0
20150118192711,91.6,0.0,6.6,0.1,0.0,1.6,0.0,0.0
20150118192741,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20150118192811,99.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0
20150118192841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118192911,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150118192941,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118193011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193211,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150118193241,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118193341,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20150118193411,97.1,0.0,1.7,0.0,0.0,1.2,0.0,0.0
20150118193441,88.0,0.1,5.8,0.1,0.0,6.1,0.0,0.0
20150118193511,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20150118193541,95.7,0.0,4.2,0.0,0.0,0.1,0.0,0.0
20150118193611,94.5,0.0,5.4,0.0,0.0,0.1,0.0,0.0
20150118193641,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20150118193711,20.1,0.0,79.6,0.0,0.0,0.2,0.0,0.0
20150118193741,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150118193811,4.0,0.1,95.9,0.0,0.0,0.0,0.0,0.0
20150118193841,67.6,0.6,31.7,0.0,0.0,0.0,0.0,0.0
20150118193911,4.6,0.4,94.9,0.0,0.0,0.0,0.0,0.0
20150118193941,86.7,0.3,13.0,0.0,0.0,0.0,0.0,0.0
20150118194011,86.3,0.1,13.1,0.1,0.2,0.2,0.0,0.0
20150118194041,1.3,0.1,98.4,0.0,0.2,0.0,0.0,0.0
20150118194111,7.0,63.4,25.6,2.5,1.4,0.2,0.0,0.0
20150118194141,71.0,12.2,16.5,0.1,0.0,0.2,0.0,0.0
20150118194211,84.0,14.4,1.5,0.1,0.0,0.0,0.0,0.0
20150118194241,73.9,1.1,24.8,0.1,0.0,0.0,0.0,0.0
20150118194311,91.4,1.9,5.8,0.8,0.0,0.0,0.0,0.0
20150118194341,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20150118194411,3.0,0.4,95.1,0.8,0.1,0.6,0.0,0.0
20150118194441,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150118194511,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150118194541,1.9,0.0,96.4,0.0,0.0,1.7,0.0,0.0
20150118194611,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20150118194641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150118194711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150118194741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150118194811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150118194841,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150118194911,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150118194941,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150118195011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150118195041,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150118195111,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150118195141,2.1,0.0,97.8,0.1,0.0,0.0,0.0,0.0
20150118195211,0.5,0.0,99.3,0.2,0.0,0.0,0.0,0.0
20150118195241,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20150118195311,0.5,0.0,99.0,0.5,0.0,0.0,0.0,0.0
20150118195341,2.2,0.0,93.5,4.1,0.1,0.1,0.0,0.0
20150118195411,1.1,0.0,98.7,0.1,0.0,0.1,0.0,0.0
20150118195442,5.5,0.0,94.3,0.1,0.0,0.1,0.0,0.0
20150118195512,38.5,0.0,61.1,0.1,0.0,0.3,0.0,0.0
20150118195542,2.4,0.0,97.1,0.0,0.0,0.5,0.0,0.0
20150118195612,1.4,0.0,98.2,0.0,0.0,0.4,0.0,0.0
20150118195642,34.4,0.0,65.6,0.0,0.0,0.0,0.0,0.0
20150118195712,7.2,0.0,92.1,0.3,0.0,0.4,0.0,0.0
20150118195742,82.3,0.0,17.2,0.3,0.0,0.1,0.0,0.0
20150118195812,94.4,0.0,3.3,1.7,0.0,0.5,0.1,0.0
20150118195842,70.7,0.1,25.4,1.7,0.1,1.9,0.2,0.0
20150118195912,13.5,0.0,85.5,0.6,0.0,0.3,0.0,0.0
20150118195942,14.0,0.0,85.7,0.2,0.0,0.2,0.0,0.0
20150118200012,83.9,0.0,13.4,2.4,0.0,0.2,0.0,0.0
20150118200042,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20150118200112,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150118200142,98.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20150118200212,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200242,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20150118200312,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200342,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150118200412,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118200442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118200512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118200542,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150118200612,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200642,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118200742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150118200812,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200842,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118200912,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20150118200942,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150118201012,32.7,0.0,67.3,0.0,0.0,0.0,0.0,0.0
20150118201042,43.8,0.0,56.1,0.1,0.0,0.0,0.0,0.0
