UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150210212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150210235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150211003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
