UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151015185435,0.0,0.0,0.1,15.3,0.0,0.0,81.3,3.2
20151015185506,0.0,0.0,0.1,30.9,0.0,0.0,68.5,0.5
20151015185536,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20151015185606,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20151015185636,0.0,0.0,0.0,54.6,0.0,0.0,44.5,0.9
20151015185706,0.0,0.0,0.0,84.7,0.0,0.0,14.0,1.2
20151015185736,0.0,0.0,0.0,96.2,0.0,0.0,2.9,0.9
20151015185806,0.0,0.0,0.0,90.8,0.0,0.0,8.1,1.1
20151015185836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151015185906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015185936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190206,0.0,0.0,0.2,41.5,0.0,0.0,57.2,1.2
20151015190236,0.0,0.0,0.7,71.1,0.0,0.0,27.9,0.2
20151015190306,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151015190336,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151015190406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015190936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015191006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015191036,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20151015191106,0.0,0.0,0.0,81.3,0.0,0.0,18.3,0.3
20151015191136,0.0,0.0,0.0,85.5,0.0,0.0,14.2,0.4
20151015191206,0.0,0.0,0.0,16.2,0.0,0.0,79.7,4.0
20151015191236,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20151015191306,0.0,0.0,0.0,19.1,0.0,0.0,79.9,1.0
20151015191336,0.0,0.0,0.0,4.5,0.0,0.0,93.4,2.1
20151015191406,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20151015191436,0.0,0.0,0.0,3.4,0.0,0.0,94.9,1.7
20151015191506,0.0,0.0,0.1,41.7,0.0,0.0,57.7,0.5
20151015191536,0.0,0.0,0.1,16.3,0.0,0.0,70.1,13.5
20151015191606,0.0,0.0,0.0,2.8,0.0,0.0,96.7,0.4
20151015191636,0.0,0.0,0.0,0.9,0.0,0.0,97.4,1.7
20151015191706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151015191736,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151015191806,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151015191836,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.2
20151015191906,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151015191936,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151015192006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151015192036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151015192106,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151015192136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151015192206,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151015192237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015192307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151015194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151015194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151015195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151015195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015195437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151015195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151015203309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151015203339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151015203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151015203609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151015203739,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20151015203809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015204239,0.0,0.0,0.2,26.1,0.0,0.2,71.7,1.8
20151015204309,0.0,0.0,0.0,64.7,0.0,0.0,34.7,0.4
20151015204339,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20151015204409,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20151015204439,0.0,0.0,0.0,2.8,0.0,0.0,96.8,0.5
20151015204509,0.1,0.0,0.1,30.9,0.1,0.3,46.1,22.5
20151015204539,0.0,0.0,0.0,68.5,0.0,0.3,24.9,6.2
20151015204609,0.0,0.0,0.0,44.8,0.0,0.1,50.2,4.9
20151015204639,0.0,0.0,0.0,78.0,0.0,0.0,20.5,1.4
20151015204709,0.0,0.0,0.0,63.9,0.0,0.1,18.3,17.6
20151015204739,0.0,0.0,0.0,12.4,0.0,0.0,85.3,2.3
20151015204809,0.0,0.0,0.0,23.7,0.0,0.0,70.8,5.5
20151015204839,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.1
20151015204909,0.0,0.0,0.0,14.5,0.0,0.3,81.1,3.9
20151015204939,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20151015205009,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20151015205039,0.0,0.0,0.0,55.4,0.0,0.1,41.5,2.9
20151015205109,0.0,0.0,0.0,11.6,0.0,0.0,85.4,3.0
20151015205139,0.0,0.0,0.0,4.0,0.0,0.0,93.9,2.1
20151015205209,0.0,0.0,0.0,43.8,0.0,0.0,26.0,30.2
20151015205239,0.0,0.0,0.0,10.3,0.0,0.0,36.2,53.5
20151015205309,0.0,0.0,0.0,3.4,0.0,0.0,57.8,38.8
20151015205339,0.0,0.0,0.0,0.4,0.0,0.0,88.9,10.6
20151015205409,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20151015205439,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151015205509,0.0,0.0,0.0,40.9,0.0,0.0,54.9,4.2
20151015205539,0.0,0.0,0.0,56.1,0.0,0.0,28.0,15.8
20151015205609,0.0,0.0,0.0,71.1,0.0,0.0,27.5,1.4
20151015205639,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151015205709,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151015205739,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151015205810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151015205840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015205910,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151015205940,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151015210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015210140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151015210210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015211840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015212340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015212410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151015212440,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151015212510,0.0,0.0,0.0,4.1,0.0,0.0,91.6,4.3
20151015212540,0.0,0.0,0.0,3.0,0.0,0.0,95.0,2.0
20151015212610,0.0,0.0,0.0,53.0,0.0,0.0,46.9,0.1
20151015212640,0.0,0.0,0.0,6.9,0.0,0.0,91.1,2.0
20151015212710,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20151015212740,0.0,0.0,0.0,41.2,0.0,0.0,56.4,2.4
20151015212810,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20151015212840,0.0,0.5,0.0,95.9,0.0,0.0,3.6,0.0
20151015212910,0.0,0.0,0.0,63.2,0.0,0.0,32.9,3.8
20151015212940,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20151015213010,0.0,0.0,0.0,1.8,0.0,0.0,96.9,1.2
20151015213040,0.0,0.2,0.0,92.8,0.0,0.0,6.2,0.8
20151015213110,0.0,0.2,0.1,33.8,0.0,0.0,65.2,0.7
20151015213140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015213210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015213241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015213311,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20151015213341,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.4
20151015213411,0.0,0.0,0.0,2.3,0.0,0.0,96.7,0.9
20151015213441,0.0,0.0,0.0,5.2,0.0,0.0,91.8,2.9
20151015213511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151015213541,0.0,0.0,0.0,5.0,0.0,0.0,93.5,1.4
20151015213611,0.0,0.3,0.1,22.5,0.0,0.0,72.5,4.5
20151015213641,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151015213711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015213741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015213811,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151015213841,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20151015213911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015214011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015214041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015214141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015214211,0.0,0.0,0.0,98.4,0.0,0.0,1.4,0.2
20151015214241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151015214311,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151015214341,0.0,0.0,0.1,97.4,0.0,0.0,2.1,0.5
20151015214411,0.0,0.0,0.0,98.9,0.0,0.0,0.4,0.7
20151015214441,0.0,0.0,0.0,98.7,0.0,0.0,0.1,1.1
20151015214511,0.0,0.0,0.1,92.1,0.0,0.0,2.0,5.8
20151015214541,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20151015214611,0.0,0.0,0.0,60.2,0.0,0.0,39.3,0.5
20151015214641,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20151015214711,0.0,0.0,0.0,45.0,0.0,0.0,53.6,1.4
20151015214741,0.0,0.0,0.1,94.3,0.0,0.0,0.4,5.2
20151015214811,0.0,0.0,0.0,55.3,0.0,0.0,44.2,0.5
20151015214841,0.0,0.0,0.2,62.9,0.0,0.0,36.4,0.6
20151015214911,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20151015214941,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20151015215011,0.0,0.0,0.0,72.9,0.0,0.0,26.8,0.3
20151015215041,0.0,0.0,0.0,4.0,0.0,0.0,94.1,1.9
20151015215111,0.0,0.0,0.0,3.4,0.0,0.0,96.1,0.4
20151015215141,0.0,0.0,0.0,14.5,0.0,0.0,83.6,1.9
20151015215211,0.0,0.1,0.2,17.3,0.0,0.0,74.6,7.8
20151015215241,0.0,0.1,0.0,57.3,0.0,0.0,36.6,5.9
20151015215311,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20151015215341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151015215411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151015215441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151015215511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151015215541,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151015215611,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151015215641,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151015215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
