UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151227161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227163307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227164107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151227164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227164407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164807,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151227164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227164937,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20151227165007,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151227165037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151227165107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151227165137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227165207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227165307,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20151227165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227165407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227165437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227165507,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151227165537,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20151227165607,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151227165637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227165707,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151227165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227165807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151227165837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227165937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151227170137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151227170208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227170238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227170308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227170338,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151227170408,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151227170438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151227170508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227170538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227170608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227170808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171308,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151227171338,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151227171408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227171438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171608,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151227171638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227171738,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151227171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227171908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227171938,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20151227172008,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151227172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227172138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151227172208,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20151227172238,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151227172308,0.0,0.0,0.0,0.0,0.0,0.0,71.0,28.9
20151227172338,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20151227172408,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151227172438,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20151227172508,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151227172538,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20151227172608,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20151227172638,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20151227172708,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20151227172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227172808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227172838,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151227172908,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151227172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151227173238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227173338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173538,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227173608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227173739,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151227173809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227173839,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227173909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227173939,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227174009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227174109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227174139,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227174209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227174309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227174509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227174539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227174739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227174809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227174839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227174909,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151227174939,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151227175009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227175039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227175109,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227175139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151227175209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227175239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227175609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227175709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227175739,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151227175809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227175839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227175909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227175939,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151227180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227180239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227180309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227180340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227180410,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227180440,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227180510,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20151227180540,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20151227180610,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20151227180640,0.0,0.0,0.0,0.8,0.0,0.0,19.4,79.8
20151227180710,0.0,0.0,0.0,0.3,0.0,0.0,2.3,97.4
20151227180740,0.0,0.0,0.0,0.3,0.0,0.0,5.9,93.7
20151227180810,0.0,0.0,0.0,1.3,0.0,0.0,5.5,93.2
20151227180840,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.5
20151227180910,0.0,0.0,0.0,0.4,0.0,0.0,3.1,96.5
20151227180940,0.0,0.0,0.0,0.5,0.1,0.0,12.3,87.1
20151227181010,0.0,0.0,0.1,0.7,0.2,0.0,60.0,39.0
20151227181040,0.0,0.0,0.3,0.2,0.6,0.0,30.8,68.0
20151227181110,0.0,0.0,0.1,0.4,0.3,0.0,29.5,69.7
20151227181140,0.0,0.0,0.0,0.4,0.2,0.0,62.4,37.0
20151227181210,0.0,0.0,0.2,1.1,0.1,0.0,71.3,27.2
20151227181240,0.0,0.0,0.1,1.4,0.0,0.0,87.6,10.8
20151227181310,0.0,0.0,0.1,0.8,0.1,0.0,79.2,19.8
20151227181340,0.0,0.0,0.1,0.9,0.0,0.0,87.3,11.7
20151227181410,0.0,0.0,0.2,3.2,0.1,0.0,50.2,46.2
20151227181440,0.0,0.0,0.0,6.8,0.0,0.0,65.8,27.3
20151227181510,0.0,0.0,0.0,0.2,0.0,0.0,83.0,16.8
20151227181540,0.0,0.0,0.0,1.2,0.0,0.0,53.8,45.0
20151227181610,0.0,0.0,0.0,3.8,0.0,0.0,49.9,46.3
20151227181640,0.0,0.0,0.0,1.9,0.0,0.0,18.5,79.6
20151227181710,0.0,0.0,0.0,0.4,0.0,0.0,44.8,54.9
20151227181740,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151227181810,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.7
20151227181840,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151227181910,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20151227181940,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151227182010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227182040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227182110,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151227182140,0.0,0.0,0.0,0.2,0.0,0.0,13.1,86.7
20151227182210,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151227182240,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20151227182310,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151227182340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227182410,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227182440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227182510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227182540,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.9
20151227182610,0.0,0.0,0.0,0.1,0.0,0.0,41.4,58.5
20151227182640,0.0,0.0,0.0,0.1,0.0,0.0,27.0,72.9
20151227182710,0.0,0.0,0.0,0.1,0.0,0.0,21.9,78.0
20151227182740,0.0,0.0,0.0,2.4,0.1,0.0,46.0,51.5
20151227182810,0.0,0.0,0.0,0.8,0.0,0.0,83.4,15.7
20151227182840,0.0,0.0,0.0,1.4,0.0,0.0,48.0,50.5
20151227182910,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151227182940,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20151227183010,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151227183040,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.8
20151227183110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227183640,0.0,0.0,0.0,0.8,0.1,0.0,0.3,98.8
20151227183710,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20151227183741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227183811,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20151227183841,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.4
20151227183911,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20151227183941,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20151227184011,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20151227184041,0.0,0.0,0.0,0.4,1.4,0.0,2.0,96.2
20151227184111,0.0,0.0,0.0,5.0,3.2,0.0,0.2,91.5
20151227184141,0.0,0.0,0.0,25.8,1.0,0.0,0.9,72.3
20151227184211,0.0,0.0,0.0,3.6,0.1,0.0,1.3,95.0
20151227184241,0.0,0.0,0.0,1.1,0.0,0.0,0.6,98.2
20151227184311,0.0,0.0,0.0,1.1,0.1,0.0,6.8,92.0
20151227184341,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.5
20151227184411,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.0
20151227184441,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151227184511,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151227184541,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20151227184611,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151227184641,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20151227184711,0.0,0.0,0.0,0.1,0.0,0.0,8.6,91.3
20151227184741,0.0,0.0,0.0,0.3,0.0,0.0,17.4,82.4
20151227184811,0.0,0.0,0.0,0.2,0.0,0.0,23.6,76.2
20151227184841,0.0,0.0,0.0,0.1,0.0,0.0,85.2,14.7
20151227184911,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.0
20151227184941,0.0,0.0,0.0,0.1,0.0,0.0,81.3,18.7
20151227185011,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20151227185041,0.0,0.0,0.0,0.1,0.0,0.0,76.0,23.9
20151227185111,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.8
20151227185141,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.9
20151227185211,0.0,0.0,0.0,0.3,0.0,0.0,33.6,66.1
20151227185241,0.0,0.0,0.0,0.1,0.0,0.0,45.7,54.2
20151227185311,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20151227185341,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151227185411,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20151227185441,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151227185511,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151227185541,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20151227185611,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20151227185641,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20151227185711,0.0,0.0,0.0,0.2,0.0,0.0,39.2,60.6
20151227185741,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20151227185811,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20151227185841,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20151227185911,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20151227185941,0.0,0.0,0.0,0.1,0.0,0.0,15.2,84.7
20151227190011,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151227190041,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151227190111,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151227190141,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151227190211,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20151227190241,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20151227190311,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20151227190341,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20151227190411,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151227190441,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151227190511,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20151227190541,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20151227190611,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20151227190641,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151227190711,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151227190741,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20151227190811,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151227190841,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20151227190911,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151227190941,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20151227191011,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151227191041,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20151227191111,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20151227191141,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20151227191212,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20151227191242,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20151227191312,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20151227191342,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20151227191412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151227191442,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.3
20151227191512,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151227191542,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151227191612,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151227191642,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151227191712,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20151227191742,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20151227191812,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151227191842,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20151227191912,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151227191942,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151227192012,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151227192042,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151227192112,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151227192142,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151227192212,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151227192242,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
