UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151104173936,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151104174006,0.0,0.1,0.0,1.8,0.1,0.0,96.7,1.3
20151104174036,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20151104174106,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.7
20151104174136,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.1
20151104174206,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20151104174236,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20151104174306,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151104174336,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151104174406,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151104174436,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151104174506,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151104174536,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151104174606,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20151104174636,0.0,0.0,0.0,0.4,0.0,0.0,96.7,3.0
20151104174706,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.3
20151104174736,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.4
20151104174806,0.0,0.1,0.1,15.7,0.1,0.0,80.6,3.4
20151104174836,0.0,0.0,0.1,1.4,0.1,0.0,89.5,8.9
20151104174906,0.0,0.0,0.1,0.7,0.0,0.0,96.8,2.3
20151104174936,0.0,0.0,0.2,1.7,0.0,0.0,92.4,5.7
20151104175006,0.0,0.0,0.0,7.9,0.0,0.0,86.4,5.6
20151104175036,0.0,0.0,0.0,2.1,0.0,0.0,96.2,1.6
20151104175106,0.0,0.0,0.0,20.8,0.0,0.0,78.0,1.1
20151104175136,0.0,0.0,0.2,20.9,0.1,0.0,73.8,4.9
20151104175206,0.0,0.0,0.0,1.9,0.0,0.0,96.8,1.3
20151104175236,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.7
20151104175306,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151104175336,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151104175406,0.0,0.0,0.0,1.6,0.0,0.0,91.2,7.2
20151104175436,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151104175506,0.0,0.0,0.0,0.4,0.0,0.0,98.6,0.9
20151104175536,0.0,0.0,0.0,0.1,0.0,0.2,98.2,1.5
20151104175606,0.0,0.0,0.1,4.7,0.0,0.0,88.5,6.7
20151104175636,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.1
20151104175706,0.0,0.0,0.0,1.3,0.0,0.0,96.9,1.8
20151104175736,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151104175806,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.7
20151104175836,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20151104175906,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20151104175936,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151104180006,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151104180036,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151104180106,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20151104180136,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20151104180206,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.6
20151104180236,0.0,0.0,0.1,2.4,0.0,0.0,96.3,1.2
20151104180306,0.0,0.0,0.1,2.9,0.0,0.0,93.6,3.3
20151104180336,0.0,0.0,0.0,2.4,0.0,0.0,93.7,3.8
20151104180406,0.0,0.0,0.2,15.6,0.1,0.0,78.7,5.5
20151104180436,0.0,0.0,0.5,10.1,0.1,0.0,82.3,6.9
20151104180506,0.0,0.0,0.0,33.9,0.0,0.0,64.9,1.2
20151104180536,0.0,0.0,0.0,14.7,0.0,0.0,84.0,1.2
20151104180607,0.0,0.0,0.0,10.5,0.0,0.0,85.1,4.2
20151104180637,0.0,0.0,0.1,22.9,0.1,0.0,74.1,2.8
20151104180707,0.0,0.0,0.0,16.1,0.0,0.0,77.9,6.0
20151104180737,0.0,0.0,0.0,13.9,0.1,0.0,58.2,27.8
20151104180807,0.0,0.0,0.0,8.6,0.1,0.0,82.4,8.9
20151104180837,0.0,0.0,0.1,3.2,0.0,0.0,59.7,37.0
20151104180907,0.0,0.0,0.0,0.6,0.0,0.1,91.0,8.4
20151104180937,0.0,0.0,0.1,1.8,0.0,0.0,83.8,14.2
20151104181007,0.0,0.0,0.4,1.7,0.1,0.0,87.7,10.1
20151104181037,0.0,0.1,0.4,7.9,0.0,0.0,88.8,2.8
20151104181107,0.0,0.1,0.3,1.5,0.1,0.0,94.7,3.3
20151104181137,0.0,0.1,0.1,2.8,0.3,0.0,94.1,2.6
20151104181207,0.0,0.3,0.3,8.9,0.2,0.0,72.5,17.7
20151104181237,0.0,0.0,0.1,3.8,0.1,0.0,92.8,3.1
20151104181307,0.0,0.1,0.4,7.4,0.1,0.1,88.4,3.5
20151104181337,0.0,0.1,0.3,9.2,0.0,0.0,89.8,0.7
20151104181407,0.0,0.0,0.0,6.3,0.0,0.0,92.4,1.2
20151104181437,0.0,0.0,0.1,7.7,0.0,0.0,90.1,2.0
20151104181507,0.0,0.0,0.1,1.6,0.0,0.0,94.4,3.9
20151104181537,0.0,0.0,0.0,1.8,0.0,0.0,94.5,3.6
20151104181607,0.0,0.0,0.0,4.9,0.0,0.0,89.6,5.5
20151104181637,0.0,0.0,0.0,1.2,0.0,0.0,96.8,2.0
20151104181707,0.0,0.0,0.0,0.5,0.0,0.0,96.0,3.5
20151104181737,0.0,0.0,0.0,2.6,0.0,0.0,94.5,2.9
20151104181807,0.0,0.0,0.0,7.7,0.0,0.0,91.1,1.2
20151104181837,0.0,0.0,0.0,1.4,0.0,0.0,96.0,2.6
20151104181907,0.0,0.0,0.0,3.6,0.0,0.0,95.2,1.2
20151104181937,0.0,0.0,0.0,2.2,0.0,0.0,96.7,1.1
20151104182007,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151104182037,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.6
20151104182107,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20151104182137,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151104182207,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151104182237,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151104182307,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.5
20151104182337,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151104182407,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.3
20151104182437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151104182507,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151104182537,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151104182607,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151104182637,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151104182707,0.0,0.0,0.0,2.1,0.0,0.0,85.5,12.5
20151104182737,0.0,0.0,0.0,12.3,0.0,0.0,71.0,16.7
20151104182807,0.0,0.1,0.0,17.6,0.1,0.1,66.9,15.3
20151104182837,0.0,0.0,0.0,12.1,0.2,0.0,80.3,7.3
20151104182907,0.0,0.0,0.1,24.8,0.2,0.0,71.2,3.6
20151104182937,0.0,0.0,0.0,9.2,0.2,0.0,87.9,2.6
20151104183007,0.1,0.2,0.4,20.3,0.6,0.0,73.9,4.5
20151104183037,0.1,0.2,0.6,33.3,0.4,0.0,63.7,1.7
20151104183107,0.0,0.1,0.1,39.6,0.3,0.0,57.5,2.4
20151104183137,0.0,0.1,0.3,41.6,1.3,0.0,53.0,3.7
20151104183207,0.0,0.0,0.0,63.0,0.2,0.0,33.1,3.7
20151104183237,0.0,0.1,0.1,59.8,0.2,0.0,37.9,1.9
20151104183308,0.0,0.0,0.1,48.3,0.5,0.0,34.8,16.3
20151104183338,0.0,0.0,0.1,65.9,0.3,0.0,33.2,0.4
20151104183408,0.0,0.1,0.1,41.7,0.6,0.0,45.2,12.3
20151104183438,0.0,0.0,0.4,38.7,0.3,0.0,57.0,3.6
20151104183508,0.0,0.1,0.4,46.6,0.4,0.0,46.3,6.2
20151104183538,0.0,0.0,0.1,31.3,0.2,0.0,64.2,4.2
20151104183608,0.0,0.0,0.1,67.5,0.1,0.0,31.4,0.7
20151104183638,0.0,0.1,0.1,15.3,0.2,0.0,79.1,5.2
20151104183708,0.0,0.0,0.1,22.5,0.1,0.0,72.1,5.2
20151104183738,0.0,0.0,0.1,58.7,0.0,0.0,34.0,7.2
20151104183808,0.0,0.0,0.0,89.8,0.0,0.0,8.8,1.3
20151104183838,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.1
20151104183908,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.0
20151104183938,0.0,0.0,0.2,16.8,0.1,0.0,81.8,1.2
20151104184008,0.0,0.0,0.2,11.4,0.0,0.0,88.0,0.4
20151104184038,0.0,0.0,0.4,65.7,0.0,0.0,33.0,0.8
20151104184108,0.0,0.0,0.7,71.9,0.0,0.0,26.3,1.0
20151104184138,0.0,0.1,9.1,34.4,0.0,0.0,55.3,1.1
20151104184208,0.0,0.0,4.7,10.9,0.1,0.0,82.7,1.5
20151104184238,0.1,0.1,12.1,51.9,0.2,0.1,34.1,1.5
20151104184308,0.0,0.0,1.5,6.6,0.1,0.3,85.2,6.4
20151104184338,0.0,0.0,2.6,9.9,0.1,0.1,83.8,3.4
20151104184408,0.0,0.0,0.1,4.0,0.0,0.0,94.6,1.2
20151104184438,0.0,0.0,0.1,70.1,0.0,0.0,27.6,2.1
20151104184508,0.0,0.0,0.1,8.9,0.0,0.1,88.0,2.9
20151104184538,0.0,0.0,0.3,15.5,0.0,0.0,83.5,0.7
20151104184608,0.0,0.0,0.8,6.6,0.0,0.1,90.7,1.8
20151104184638,0.0,0.0,5.1,59.5,0.0,0.1,33.9,1.4
20151104184708,0.0,0.0,0.8,7.8,0.0,0.1,86.5,4.8
20151104184738,0.0,0.0,2.8,20.3,0.0,0.0,74.9,1.9
20151104184808,0.0,0.0,1.3,13.9,0.0,0.0,82.6,2.1
20151104184838,0.3,0.2,4.0,24.9,0.1,0.1,51.2,19.3
20151104184908,0.0,0.0,0.3,94.9,0.0,0.0,4.0,0.7
20151104184938,0.0,0.0,0.1,49.2,0.0,0.0,48.2,2.5
20151104185008,0.1,0.2,1.9,77.0,0.0,0.0,16.8,3.9
20151104185038,0.0,0.1,0.9,92.1,0.0,0.0,5.1,1.7
20151104185108,0.0,0.0,0.5,28.3,0.0,0.1,65.6,5.4
20151104185138,0.0,0.0,1.4,13.6,0.0,0.0,82.1,2.9
20151104185208,0.0,0.0,0.1,5.4,0.0,0.0,94.4,0.1
20151104185238,0.0,0.0,0.6,2.7,0.0,0.0,94.9,1.8
20151104185308,0.0,0.0,2.9,7.6,0.0,0.0,79.9,9.6
20151104185338,0.0,0.0,0.2,27.8,0.0,0.0,61.3,10.6
20151104185408,0.0,0.0,0.4,63.0,0.0,0.0,30.9,5.7
20151104185438,0.0,0.0,0.2,45.6,0.0,0.0,53.5,0.6
20151104185508,0.0,0.0,0.2,22.5,0.0,0.0,76.8,0.5
20151104185538,0.0,0.0,0.2,20.3,0.0,0.0,79.0,0.4
20151104185608,0.0,0.0,0.4,25.2,0.0,0.0,73.3,1.1
20151104185638,0.0,0.0,0.0,9.8,0.0,0.0,89.7,0.4
20151104185708,0.0,0.0,0.0,6.3,0.0,0.0,93.2,0.5
20151104185738,0.0,0.0,0.0,41.7,0.0,0.0,58.1,0.1
20151104185808,0.0,0.0,0.7,79.1,0.0,0.0,19.4,0.8
20151104185838,0.0,0.0,1.2,86.0,0.1,0.0,12.1,0.5
20151104185908,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.0
20151104185938,0.1,0.0,0.4,92.0,0.0,0.0,6.6,0.8
20151104190008,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20151104190038,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104190108,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151104190138,0.0,0.0,0.3,99.4,0.0,0.0,0.2,0.1
20151104190208,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.1
20151104190238,0.0,0.1,0.2,98.9,0.0,0.0,0.7,0.2
20151104190308,0.0,0.0,0.2,97.6,0.0,0.0,2.1,0.1
20151104190338,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20151104190408,0.0,0.0,1.2,97.3,0.0,0.0,1.3,0.2
20151104190438,0.0,0.0,0.9,96.5,0.0,0.0,2.3,0.3
20151104190508,0.0,0.0,0.2,99.3,0.0,0.0,0.4,0.1
20151104190538,0.0,0.0,1.2,98.5,0.0,0.0,0.2,0.1
20151104190608,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104190638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104190708,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151104190739,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151104190809,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151104190839,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20151104190909,0.0,0.0,1.6,97.8,0.0,0.0,0.4,0.2
20151104190939,0.0,0.0,2.6,96.3,0.0,0.0,0.5,0.5
20151104191009,0.1,0.0,2.8,85.8,0.0,0.0,9.4,1.9
20151104191039,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151104191109,0.0,0.0,1.0,98.8,0.0,0.0,0.1,0.1
20151104191139,0.1,0.1,5.2,61.9,0.1,0.1,14.2,18.3
20151104191209,0.0,0.0,0.2,96.8,0.0,0.0,1.9,1.0
20151104191239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104191309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104191809,0.0,0.0,0.1,52.1,0.0,0.0,44.5,3.4
20151104191839,0.0,0.0,0.3,44.0,0.0,0.0,53.1,2.5
20151104191909,0.0,0.0,0.9,25.9,0.0,0.0,71.4,1.9
20151104191939,0.0,0.0,0.3,36.3,0.0,0.0,60.4,3.0
20151104192009,0.0,0.0,0.1,30.6,0.1,0.0,61.8,7.4
20151104192039,0.0,0.0,0.0,6.5,0.0,0.0,92.8,0.5
20151104192109,0.0,0.0,0.8,10.0,0.0,0.1,86.6,2.4
20151104192139,0.0,0.0,0.1,0.3,0.0,0.0,98.2,1.4
20151104192209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151104192239,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.6
20151104192309,0.0,0.0,0.1,3.0,0.0,0.0,95.7,1.2
20151104192339,0.0,0.0,0.2,26.0,0.0,0.0,68.8,5.0
20151104192409,0.0,0.0,0.1,2.3,0.0,0.0,96.3,1.3
20151104192439,0.0,0.0,0.6,31.6,0.0,0.0,66.7,1.1
20151104192509,0.0,0.0,0.8,37.6,0.0,0.0,59.4,2.2
20151104192539,0.0,0.0,10.6,63.8,0.2,0.0,24.8,0.6
20151104192609,0.0,0.0,0.0,7.4,0.0,0.0,91.6,0.9
20151104192639,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.2
20151104192709,0.0,0.0,0.0,2.9,0.0,0.0,96.2,0.9
20151104192739,0.0,0.0,0.0,7.5,0.0,0.0,91.3,1.2
20151104192809,0.0,0.0,0.0,32.0,0.0,0.0,66.3,1.5
20151104192839,0.0,0.0,0.1,1.3,0.0,0.0,90.2,8.3
20151104192909,0.0,0.0,0.1,68.9,0.0,0.0,23.6,7.4
20151104192939,0.0,0.0,1.0,31.4,0.1,0.0,54.2,13.3
20151104193009,0.0,0.0,0.2,12.2,0.0,0.0,83.7,3.8
20151104193039,0.0,0.0,1.4,26.4,0.2,0.0,60.6,11.4
20151104193109,0.0,0.0,0.7,25.8,0.0,0.0,68.4,5.1
20151104193139,0.0,0.1,4.2,72.3,0.2,0.0,20.0,3.3
20151104193209,0.0,0.1,1.7,94.7,0.2,0.0,1.9,1.5
20151104193239,0.0,0.0,0.2,85.7,0.0,0.0,14.1,0.0
20151104193309,0.0,0.0,1.1,85.1,0.0,0.0,13.6,0.1
20151104193339,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20151104193409,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151104193439,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20151104193509,0.0,0.0,0.0,86.8,0.0,0.0,13.1,0.2
20151104193539,0.0,0.0,0.0,98.1,0.0,0.0,1.7,0.2
20151104193609,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20151104193639,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.1
20151104193709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104193739,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151104193809,0.0,0.0,0.1,22.1,0.0,0.0,76.6,1.1
20151104193839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104193909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104193939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194009,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.2
20151104194039,0.0,0.0,0.0,67.4,0.1,0.0,28.4,4.1
20151104194109,0.0,0.0,0.0,24.0,0.0,0.0,74.4,1.6
20151104194140,0.0,0.1,0.1,52.9,0.1,0.0,40.0,6.7
20151104194210,0.0,0.0,0.1,30.0,0.0,0.0,64.0,5.8
20151104194240,0.0,0.0,0.0,98.5,0.0,0.0,1.3,0.1
20151104194310,0.0,0.0,0.5,82.1,0.0,0.0,17.4,0.0
20151104194340,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104194410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104194440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104194540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104194910,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151104194940,0.0,0.0,2.4,97.5,0.1,0.0,0.0,0.0
20151104195010,0.0,0.0,0.3,99.3,0.0,0.0,0.4,0.0
20151104195040,0.0,0.0,10.2,41.7,0.0,0.0,47.8,0.3
20151104195110,0.0,0.0,15.3,53.4,0.0,0.0,26.4,4.8
20151104195140,0.1,0.0,11.8,69.0,0.1,0.0,12.6,6.4
20151104195210,0.0,0.0,2.3,96.7,0.0,0.0,0.4,0.6
20151104195240,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151104195310,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151104195340,0.0,0.0,0.9,96.4,0.0,0.1,0.6,2.0
20151104195410,0.0,0.0,6.4,92.4,0.0,0.0,0.8,0.4
20151104195440,0.0,0.0,12.7,74.6,0.0,0.1,2.0,10.6
20151104195510,0.0,0.0,31.2,59.2,0.0,0.0,7.3,2.1
20151104195540,0.0,0.0,20.6,67.7,0.0,0.0,9.9,1.7
20151104195610,0.0,0.0,79.6,7.1,0.0,0.0,8.1,5.3
20151104195640,0.0,0.0,11.6,35.7,0.0,0.0,46.6,6.0
20151104195710,0.0,0.0,3.5,37.6,0.0,0.0,46.5,12.3
20151104195740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151104195810,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20151104195840,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20151104195910,0.0,0.0,1.4,98.1,0.0,0.0,0.3,0.1
20151104195940,0.0,0.0,8.5,88.3,0.0,0.0,1.7,1.3
20151104200010,0.0,0.0,0.9,97.0,0.1,0.0,1.8,0.2
20151104200040,0.0,0.0,0.4,95.8,0.0,0.0,3.0,0.6
20151104200110,0.0,0.0,1.3,43.5,0.1,0.0,52.3,2.8
20151104200140,0.0,0.1,1.8,13.9,0.1,0.1,72.3,11.8
20151104200210,0.0,0.0,0.2,93.1,0.0,0.0,6.0,0.7
20151104200240,0.0,0.1,0.7,78.7,0.0,0.0,19.3,1.2
20151104200310,0.0,0.0,0.4,97.5,0.0,0.0,1.5,0.5
20151104200340,0.0,0.0,0.1,93.6,0.0,0.0,5.5,0.7
20151104200410,0.0,0.0,0.1,82.9,0.0,0.0,13.4,3.6
20151104200440,0.0,0.0,0.1,4.5,0.0,0.0,68.2,27.2
20151104200510,0.1,0.0,4.5,38.4,0.1,0.0,49.8,7.2
20151104200540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104200941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151104201011,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20151104201041,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.4
20151104201111,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.3
20151104201141,0.0,0.0,0.1,0.7,0.0,0.0,98.6,0.6
20151104201211,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151104201241,0.0,0.0,0.1,8.9,0.0,0.0,90.6,0.4
20151104201311,0.0,0.0,0.4,91.2,0.0,0.0,8.2,0.1
20151104201341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201511,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151104201541,0.0,0.5,10.4,89.0,0.0,0.0,0.0,0.0
20151104201611,0.0,0.4,0.1,99.4,0.0,0.0,0.0,0.0
20151104201641,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20151104201711,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151104201741,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151104201811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104201941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202311,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20151104202341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202411,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151104202441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151104202541,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20151104202611,1.2,0.2,0.0,98.3,0.0,0.0,0.3,0.1
20151104202641,0.2,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20151104202711,0.2,0.0,0.0,99.1,0.0,0.0,0.6,0.2
20151104202741,0.3,0.0,0.0,95.1,0.0,0.0,4.2,0.4
20151104202811,0.5,0.0,0.0,65.0,0.0,0.0,33.2,1.3
20151104202841,1.2,0.0,0.0,96.2,0.0,0.0,2.5,0.1
20151104202911,1.5,0.1,0.0,56.6,0.0,0.0,41.1,0.7
20151104202941,0.1,0.0,0.0,97.6,0.0,0.0,2.1,0.2
20151104203011,0.1,0.0,0.0,98.9,0.0,0.0,0.9,0.0
20151104203041,0.4,0.0,0.0,98.5,0.0,0.0,1.0,0.0
20151104203111,0.2,0.0,0.0,99.4,0.0,0.0,0.3,0.0
20151104203141,0.2,0.0,0.0,99.0,0.0,0.0,0.7,0.1
20151104203211,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20151104203241,0.3,0.0,0.0,99.1,0.0,0.0,0.6,0.0
20151104203311,1.1,0.0,0.0,98.6,0.0,0.0,0.3,0.0
20151104203341,6.7,0.2,0.0,92.2,0.0,0.0,0.9,0.1
20151104203411,17.5,1.3,0.0,79.1,0.0,0.0,2.1,0.1
20151104203441,2.9,0.1,0.0,94.5,0.0,0.0,2.4,0.1
20151104203511,3.7,0.4,0.0,94.7,0.0,0.0,1.1,0.1
20151104203541,7.6,0.3,0.0,91.3,0.0,0.0,0.7,0.0
20151104203611,1.2,0.2,0.0,95.2,0.0,0.0,2.4,1.0
20151104203641,3.6,0.1,0.0,44.0,0.0,0.1,50.6,1.6
20151104203711,3.1,0.2,0.0,27.7,0.0,0.1,67.9,0.9
20151104203741,0.4,0.0,0.0,8.6,0.0,0.0,90.5,0.4
20151104203811,0.1,0.0,0.0,0.8,0.0,0.1,98.4,0.6
20151104203841,0.6,0.1,0.0,4.8,0.0,0.2,93.7,0.6
20151104203911,0.1,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20151104203941,0.5,0.0,0.0,3.0,0.0,0.0,96.2,0.3
20151104204011,0.8,0.0,0.0,1.7,0.0,0.0,97.4,0.1
20151104204041,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151104204111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151104204141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151104204211,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151104204241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
