UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151023212711,0.1,27.7,0.0,1.6,70.6,0.0,0.0,0.0
20151023212741,0.5,43.7,0.0,0.4,55.4,0.0,0.0,0.0
20151023212811,0.1,12.7,0.0,0.3,87.0,0.0,0.0,0.0
20151023212841,0.0,17.6,0.0,1.5,80.9,0.0,0.0,0.0
20151023212911,0.0,8.4,0.0,0.1,91.5,0.0,0.0,0.0
20151023212941,0.0,46.1,0.0,0.8,53.2,0.0,0.0,0.0
20151023213011,0.0,5.4,0.0,0.3,94.3,0.0,0.0,0.0
20151023213041,0.0,19.7,0.0,0.3,80.0,0.0,0.0,0.0
20151023213111,0.0,43.5,0.0,0.3,56.2,0.0,0.0,0.0
20151023213141,0.0,14.0,0.0,1.3,84.7,0.0,0.0,0.0
20151023213211,0.0,21.1,0.0,2.3,76.6,0.0,0.0,0.0
20151023213241,0.0,1.6,0.0,2.4,96.0,0.0,0.0,0.0
20151023213311,0.0,0.3,0.0,0.6,99.1,0.0,0.0,0.0
20151023213341,0.0,1.0,0.0,5.5,93.5,0.0,0.0,0.0
20151023213411,0.0,66.3,0.0,10.2,23.5,0.0,0.0,0.0
20151023213441,0.0,0.7,0.0,2.0,97.3,0.0,0.0,0.0
20151023213511,0.0,0.3,0.0,1.0,98.7,0.0,0.0,0.0
20151023213541,0.0,13.4,0.0,12.0,74.6,0.0,0.0,0.0
20151023213612,0.0,53.0,0.0,0.1,46.8,0.0,0.0,0.0
20151023213642,3.9,30.2,0.8,15.7,49.3,0.0,0.0,0.0
20151023213712,1.9,76.1,0.0,0.7,21.2,0.0,0.0,0.0
20151023213742,0.0,27.7,0.0,70.6,1.6,0.0,0.0,0.0
20151023213812,0.7,21.8,0.0,37.0,40.4,0.0,0.0,0.0
20151023213842,0.1,70.6,0.0,6.6,22.7,0.0,0.0,0.0
20151023213912,1.0,77.3,0.0,4.0,17.7,0.0,0.0,0.0
20151023213942,0.0,41.4,0.1,5.2,53.2,0.0,0.0,0.0
20151023214012,0.0,23.3,0.0,0.8,75.8,0.0,0.0,0.0
20151023214042,0.0,21.3,0.0,4.5,74.2,0.0,0.0,0.0
20151023214112,0.0,7.0,0.3,15.5,77.2,0.0,0.0,0.0
20151023214142,0.0,70.4,0.5,9.6,19.5,0.0,0.0,0.0
20151023214212,0.0,4.8,0.0,9.3,85.9,0.0,0.0,0.0
20151023214242,0.0,92.6,0.1,1.0,6.3,0.0,0.0,0.0
20151023214312,0.0,81.8,0.1,0.3,17.8,0.0,0.0,0.0
20151023214342,0.0,45.7,0.3,1.6,52.3,0.0,0.0,0.0
20151023214412,0.0,13.1,4.1,0.9,81.9,0.0,0.0,0.0
20151023214442,0.0,81.4,0.2,2.2,16.2,0.0,0.0,0.0
20151023214512,0.0,43.0,0.4,7.4,49.1,0.0,0.0,0.1
20151023214542,0.1,0.5,1.0,5.1,93.3,0.0,0.1,0.0
20151023214612,1.5,0.0,0.0,1.6,96.9,0.0,0.0,0.0
20151023214642,0.7,9.1,0.2,6.4,83.6,0.0,0.0,0.0
20151023214712,0.0,0.1,0.1,0.2,99.6,0.0,0.0,0.0
20151023214742,0.0,38.3,0.0,3.3,58.4,0.0,0.0,0.0
20151023214812,0.1,78.6,0.0,8.3,13.0,0.0,0.0,0.0
20151023214842,0.0,3.9,0.0,4.5,91.6,0.0,0.0,0.0
20151023214912,0.0,77.1,0.0,0.5,22.4,0.0,0.0,0.0
20151023214942,0.0,38.3,2.5,1.2,57.9,0.0,0.0,0.0
20151023215012,0.0,7.5,1.2,4.1,87.1,0.0,0.0,0.1
20151023215042,0.0,0.6,0.2,3.1,96.1,0.0,0.0,0.0
20151023215112,0.0,0.6,0.1,0.5,98.8,0.0,0.0,0.0
20151023215142,0.1,50.4,0.2,1.3,47.8,0.0,0.0,0.1
20151023215212,0.0,8.2,0.3,0.2,91.2,0.0,0.0,0.0
20151023215242,0.0,4.2,0.1,3.5,92.1,0.0,0.0,0.0
20151023215312,0.3,9.8,0.8,17.6,71.5,0.0,0.0,0.0
20151023215342,0.3,1.3,2.4,30.3,61.1,0.0,4.6,0.1
20151023215412,0.6,0.6,2.4,28.8,66.9,0.0,0.6,0.2
20151023215442,0.3,7.6,0.4,4.7,86.9,0.0,0.0,0.0
20151023215512,0.4,0.7,2.3,16.2,80.4,0.0,0.1,0.0
20151023215542,0.3,16.7,0.3,4.5,78.2,0.0,0.0,0.0
20151023215612,2.5,1.9,4.5,1.6,89.4,0.0,0.0,0.0
20151023215642,0.5,0.2,0.4,53.3,44.4,0.0,0.6,0.6
20151023215712,0.6,2.3,1.3,30.5,55.0,0.1,1.7,8.4
20151023215742,0.1,0.1,0.1,91.5,3.8,0.0,0.9,3.6
20151023215812,0.6,0.8,2.7,78.5,11.4,0.0,0.2,5.8
20151023215842,0.1,0.1,0.2,97.1,0.4,0.0,0.6,1.4
20151023215912,0.2,0.5,0.4,96.6,0.8,0.0,0.2,1.3
20151023215942,1.3,1.2,0.6,75.4,19.4,0.0,0.2,1.9
20151023220012,9.4,0.0,0.0,30.7,59.8,0.0,0.0,0.0
20151023220042,24.8,0.3,0.0,28.2,46.7,0.0,0.0,0.0
20151023220112,0.4,0.6,0.0,94.1,4.9,0.0,0.0,0.0
20151023220142,0.1,0.2,0.1,94.7,4.7,0.0,0.0,0.1
20151023220212,0.1,0.1,0.2,93.2,0.4,0.0,5.8,0.2
20151023220242,0.0,0.2,0.0,94.5,1.7,0.0,2.4,1.2
20151023220312,0.4,3.1,0.3,54.8,10.4,0.0,10.4,20.6
20151023220343,0.0,0.3,0.3,97.4,0.8,0.0,1.0,0.2
20151023220413,0.0,0.4,0.8,84.5,13.6,0.0,0.5,0.2
20151023220443,0.1,0.5,0.6,95.4,2.1,0.0,0.6,0.6
20151023220513,0.3,0.2,4.8,90.7,2.8,0.0,0.9,0.2
20151023220543,0.2,0.4,2.1,67.2,23.9,0.0,2.4,3.8
20151023220613,0.1,0.3,0.2,94.9,3.7,0.0,0.3,0.6
20151023220643,0.1,0.7,1.8,85.2,2.2,0.0,8.7,1.2
20151023220713,0.0,0.2,0.9,70.3,7.9,0.0,19.7,0.9
20151023220743,0.0,0.0,0.4,9.8,1.0,0.0,85.0,3.6
20151023220813,0.0,0.1,0.8,71.8,2.6,0.0,21.2,3.4
20151023220843,0.0,0.0,0.1,58.2,0.3,0.0,40.7,0.6
20151023220913,0.3,0.0,1.4,35.2,8.3,0.0,40.2,14.5
20151023220943,0.1,0.1,0.4,50.9,2.3,0.1,20.0,26.1
20151023221013,0.1,0.0,0.5,93.7,0.9,0.0,3.0,1.7
20151023221043,0.0,0.0,0.2,36.5,0.3,0.0,59.4,3.6
20151023221113,0.0,0.0,0.5,27.6,0.5,0.0,70.5,0.8
20151023221143,0.0,0.0,0.2,25.9,0.2,0.0,71.4,2.2
20151023221213,0.1,0.0,0.8,5.3,1.0,0.0,82.5,10.2
20151023221243,0.2,0.0,0.3,5.6,0.6,0.0,89.6,3.5
20151023221313,0.0,0.0,0.0,19.5,0.7,0.0,76.6,3.1
20151023221343,0.4,0.0,0.1,26.4,0.6,0.0,54.3,18.2
20151023221413,0.1,0.0,0.3,20.4,1.4,0.0,38.4,39.3
20151023221443,0.1,0.0,0.0,79.1,0.5,0.0,19.8,0.5
20151023221513,0.0,0.0,0.0,95.3,0.1,0.0,4.4,0.1
20151023221543,0.1,0.0,0.3,17.1,1.8,0.0,59.5,21.1
20151023221613,0.0,0.0,0.2,96.6,1.2,0.0,1.8,0.1
20151023221643,0.0,0.0,2.3,97.0,0.6,0.0,0.0,0.1
20151023221713,0.0,0.1,0.1,99.2,0.6,0.0,0.0,0.0
20151023221743,0.1,1.1,0.1,38.8,59.9,0.0,0.0,0.0
20151023221813,0.0,2.9,0.1,26.6,70.3,0.0,0.1,0.0
20151023221843,0.0,2.5,0.7,90.0,6.8,0.0,0.0,0.0
20151023221913,0.0,10.5,13.7,19.0,56.8,0.0,0.0,0.0
20151023221943,0.0,21.7,15.8,37.9,24.3,0.0,0.1,0.2
20151023222013,0.0,18.0,1.3,76.5,4.0,0.0,0.1,0.1
20151023222043,0.0,0.6,2.5,96.0,0.8,0.0,0.0,0.0
20151023222113,0.0,0.9,2.5,94.9,1.6,0.0,0.0,0.0
20151023222143,0.0,0.2,19.8,77.4,1.2,0.0,1.1,0.4
20151023222213,0.0,0.1,41.1,54.3,1.0,0.0,3.3,0.1
20151023222243,0.0,0.1,4.8,93.8,0.9,0.0,0.3,0.1
20151023222313,0.0,0.0,23.5,73.8,0.6,0.0,2.1,0.0
20151023222343,0.0,0.0,21.3,77.8,0.8,0.0,0.1,0.0
20151023222413,0.0,0.0,10.0,89.5,0.4,0.0,0.0,0.0
20151023222443,0.0,0.0,5.1,94.7,0.1,0.0,0.0,0.0
20151023222513,0.0,0.0,22.0,77.7,0.3,0.0,0.1,0.0
20151023222543,0.0,0.0,43.9,54.2,1.1,0.0,0.7,0.0
20151023222613,0.0,0.0,24.0,75.8,0.1,0.0,0.1,0.0
20151023222643,0.0,0.0,3.2,96.8,0.1,0.0,0.0,0.0
20151023222713,0.0,0.0,19.6,79.9,0.2,0.0,0.3,0.0
20151023222743,0.0,0.0,35.3,54.1,1.4,0.0,9.0,0.2
20151023222813,0.0,0.0,9.4,71.5,1.3,0.0,16.7,1.1
20151023222843,0.0,0.0,4.7,83.2,0.3,0.0,11.6,0.3
20151023222913,0.0,0.0,43.3,11.9,0.9,0.0,38.4,5.4
20151023222943,0.0,0.0,5.5,11.5,0.2,0.0,75.8,7.0
20151023223013,0.0,0.0,9.1,8.1,0.5,0.0,80.3,2.0
20151023223043,0.0,0.0,8.7,8.6,0.4,0.0,80.6,1.8
20151023223113,0.0,0.0,9.2,29.0,0.4,0.0,60.2,1.1
20151023223143,0.0,0.0,62.4,24.8,1.5,0.0,9.6,1.6
20151023223213,0.1,0.0,38.4,4.0,1.5,0.1,51.9,4.1
20151023223243,0.0,0.0,12.0,2.2,0.2,0.0,84.5,1.1
20151023223313,0.0,0.0,5.9,0.7,0.2,0.0,93.0,0.3
20151023223343,0.0,0.0,18.4,3.0,0.4,0.0,76.8,1.4
20151023223413,0.0,0.0,7.1,33.3,0.6,0.0,57.9,1.0
20151023223443,0.0,0.0,4.1,1.1,0.1,0.0,92.8,2.0
20151023223513,0.0,0.0,1.0,3.6,0.0,0.0,95.1,0.3
20151023223543,0.0,0.0,0.3,0.5,0.0,0.0,98.9,0.3
20151023223613,0.1,0.0,11.8,20.0,0.7,0.0,63.9,3.6
20151023223643,0.0,0.0,1.4,6.7,0.2,0.0,85.4,6.3
20151023223713,0.0,0.0,0.7,65.6,0.0,0.0,33.3,0.3
20151023223744,0.0,0.0,0.4,4.0,0.0,0.0,95.1,0.5
20151023223814,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151023223844,0.0,0.0,0.2,0.9,0.0,0.0,94.9,4.0
20151023223914,0.0,0.0,0.8,3.4,0.1,0.0,91.4,4.3
20151023223944,0.0,0.0,2.3,2.0,0.2,0.1,79.4,15.9
20151023224014,0.0,0.0,0.4,0.7,0.0,0.0,97.5,1.4
20151023224044,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20151023224114,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.2
20151023224144,0.0,0.0,1.3,2.7,0.1,0.1,90.7,5.1
20151023224214,0.0,0.0,0.1,1.0,0.0,0.1,81.8,17.0
20151023224244,0.0,0.0,0.1,0.5,0.0,0.0,98.4,1.0
20151023224314,0.0,0.0,0.7,1.8,0.1,0.1,94.5,2.8
20151023224344,0.0,0.0,0.2,0.9,0.0,0.1,98.3,0.5
20151023224414,0.0,0.0,0.5,2.2,0.1,0.3,91.3,5.7
20151023224444,0.0,0.0,0.3,1.4,0.2,0.2,92.9,5.0
20151023224514,0.0,0.0,0.1,8.3,0.2,0.1,88.9,2.5
20151023224544,0.0,0.0,0.2,4.0,0.2,0.1,94.6,1.0
20151023224614,0.0,0.0,1.2,2.7,1.4,0.6,92.4,1.7
20151023224644,0.1,0.0,0.9,1.5,0.3,1.4,82.7,13.2
20151023224714,0.0,0.0,0.4,1.3,0.0,0.1,97.0,1.2
20151023224744,0.1,0.0,4.4,1.5,0.3,0.7,81.4,11.5
20151023224814,0.0,0.0,0.2,0.3,0.0,0.1,97.9,1.4
20151023224844,0.1,0.0,4.6,5.2,0.9,0.6,84.0,4.6
20151023224914,0.1,0.0,1.5,8.0,2.1,1.5,78.6,8.2
20151023224944,0.0,0.0,0.9,1.2,0.8,0.9,92.1,4.1
20151023225014,0.0,0.0,0.1,2.8,0.1,0.0,96.2,0.8
20151023225044,0.0,0.0,0.4,2.3,2.0,0.2,90.1,5.1
20151023225114,0.1,0.0,2.0,1.8,0.4,0.3,93.5,1.8
20151023225144,0.2,0.0,1.2,1.1,1.2,1.0,87.5,7.9
20151023225214,0.1,0.0,2.5,1.2,1.4,1.7,87.8,5.4
20151023225244,0.0,0.0,0.9,5.5,0.4,0.1,90.0,3.1
20151023225314,0.1,0.0,0.9,8.8,0.2,0.1,83.5,6.4
20151023225344,0.0,0.0,0.5,3.1,0.3,0.1,93.6,2.4
20151023225414,0.0,0.0,0.5,0.3,0.4,0.3,88.6,10.0
20151023225444,0.0,0.0,0.2,0.3,0.1,0.1,96.0,3.3
20151023225514,0.0,0.0,0.7,0.4,0.1,0.1,96.9,1.8
20151023225544,0.0,0.0,0.1,0.2,0.0,0.1,98.3,1.2
20151023225614,0.0,0.0,0.0,0.6,0.1,0.1,96.2,2.9
20151023225644,0.0,0.0,0.4,0.6,0.2,0.1,94.6,4.1
20151023225714,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151023225744,0.0,0.0,0.2,0.5,0.6,0.5,91.6,6.6
20151023225814,0.0,0.0,0.2,1.0,0.2,0.1,96.0,2.5
20151023225844,0.0,0.0,0.3,0.9,0.1,0.3,87.8,10.6
20151023225914,0.1,0.0,0.5,1.4,0.2,0.1,92.3,5.5
20151023225944,0.0,0.0,0.1,0.7,0.2,0.2,96.9,1.9
20151023230014,0.2,0.0,0.8,5.8,0.5,0.2,90.3,2.2
20151023230044,0.1,0.0,0.8,1.2,0.6,0.5,88.3,8.4
20151023230114,0.0,0.0,0.2,0.7,0.1,0.1,98.5,0.4
20151023230144,0.1,0.0,0.5,0.7,0.6,0.9,94.7,2.6
20151023230214,0.1,0.0,0.2,3.5,0.1,0.3,94.9,0.9
20151023230244,0.1,0.0,0.2,0.9,0.2,0.3,94.7,3.7
20151023230314,0.0,0.0,0.5,0.6,0.1,0.2,95.5,3.1
20151023230344,0.0,0.0,0.1,0.4,0.0,0.0,97.6,1.9
20151023230414,0.0,0.0,0.1,0.3,0.0,0.0,98.0,1.6
20151023230444,0.1,0.0,0.3,3.2,0.1,0.1,93.1,3.1
20151023230514,0.0,0.0,0.8,6.5,0.1,0.0,91.0,1.5
20151023230544,0.0,0.0,0.1,0.6,0.0,0.0,98.2,1.0
20151023230614,0.0,0.0,0.1,0.3,0.1,0.0,95.5,4.0
20151023230644,0.0,0.0,0.1,0.3,0.0,0.0,99.2,0.3
20151023230714,0.0,0.0,1.5,1.9,0.2,0.1,92.7,3.6
20151023230744,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20151023230814,0.0,0.0,0.4,0.1,0.1,0.0,94.9,4.4
20151023230844,0.0,0.0,0.0,8.0,0.1,0.0,91.8,0.0
20151023230914,0.2,0.0,0.2,80.9,3.0,0.0,15.6,0.1
20151023230944,0.0,0.0,0.0,96.8,3.0,0.0,0.2,0.0
20151023231014,0.0,0.0,0.2,82.5,1.7,0.0,15.6,0.0
20151023231044,0.0,0.0,0.0,3.9,0.1,0.0,95.7,0.4
20151023231114,0.1,0.0,0.5,1.3,0.3,0.1,95.8,1.8
20151023231144,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.2
20151023231215,0.0,0.0,0.5,5.4,0.1,0.1,92.2,1.7
20151023231245,0.0,0.0,0.1,1.4,0.0,0.0,98.3,0.1
20151023231315,0.0,0.0,0.2,2.0,0.0,0.0,97.2,0.5
20151023231345,0.0,0.0,0.1,7.4,0.1,0.0,92.2,0.3
20151023231415,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151023231445,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20151023231515,0.0,0.0,0.0,3.9,0.0,0.0,95.6,0.4
20151023231545,0.0,0.0,0.4,82.0,0.1,0.0,17.5,0.0
20151023231615,0.0,0.0,0.0,85.0,0.0,0.0,14.9,0.1
20151023231645,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20151023231715,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20151023231745,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20151023231815,0.0,0.0,0.0,66.9,0.0,0.0,31.6,1.4
20151023231845,0.0,0.0,0.1,83.2,0.1,0.0,15.4,1.2
20151023231915,0.0,0.0,0.1,6.5,0.0,0.0,92.9,0.4
20151023231945,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151023232015,0.0,0.0,0.0,10.5,0.0,0.0,87.3,2.1
20151023232045,0.0,0.0,3.7,52.8,0.2,0.0,40.1,3.2
20151023232115,0.0,0.0,0.3,0.9,0.0,0.0,98.7,0.1
20151023232145,0.0,0.0,0.5,5.1,0.0,0.0,94.2,0.1
20151023232215,0.0,0.0,1.2,2.0,0.0,0.0,96.6,0.2
20151023232245,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151023232315,0.0,0.0,0.2,47.1,0.1,0.0,52.6,0.0
20151023232345,0.0,0.0,0.3,24.8,0.0,0.0,74.8,0.1
20151023232415,0.0,0.0,3.4,7.6,0.0,0.0,88.9,0.1
20151023232445,0.0,0.0,1.7,20.6,0.0,0.0,77.7,0.0
20151023232515,0.0,0.0,7.4,27.5,0.0,0.0,65.1,0.1
20151023232545,0.0,0.0,7.7,90.8,0.0,0.0,1.4,0.0
20151023232615,0.0,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20151023232645,0.0,0.0,0.6,99.1,0.0,0.0,0.2,0.0
20151023232715,0.0,0.0,62.1,33.9,0.1,0.0,3.9,0.0
20151023232745,0.0,0.0,35.3,60.8,0.0,0.0,3.9,0.0
20151023232815,0.0,0.0,91.3,8.3,0.0,0.0,0.3,0.0
20151023232845,0.0,0.0,15.0,18.7,0.2,0.0,66.1,0.0
20151023232915,0.0,0.0,20.4,56.1,0.0,0.0,23.2,0.2
20151023232945,0.0,0.0,6.2,45.8,0.0,0.0,48.0,0.0
20151023233015,0.0,0.0,68.6,9.6,0.1,0.0,21.6,0.1
20151023233045,0.0,0.0,6.7,35.2,0.0,0.0,57.9,0.2
20151023233115,0.0,0.0,8.2,25.1,0.1,0.0,63.7,2.8
20151023233145,0.0,0.0,66.9,32.5,0.0,0.0,0.6,0.0
20151023233215,0.0,0.0,83.7,15.7,0.0,0.0,0.5,0.0
20151023233245,0.0,0.0,63.3,30.9,0.1,0.0,5.6,0.2
20151023233315,0.0,0.0,92.8,3.7,0.0,0.0,3.5,0.0
20151023233345,0.0,0.0,85.2,9.5,0.0,0.0,5.2,0.0
20151023233415,0.0,0.0,56.5,39.9,0.0,0.0,3.6,0.0
20151023233445,0.0,0.0,50.7,40.3,0.0,0.0,8.8,0.2
20151023233515,0.0,0.0,23.2,57.4,0.0,0.0,19.2,0.2
20151023233545,0.0,0.0,95.0,4.7,0.0,0.0,0.3,0.0
20151023233615,0.0,0.0,82.2,16.3,0.0,0.0,1.4,0.1
20151023233645,0.0,0.0,21.2,69.7,0.1,0.0,9.0,0.1
20151023233715,0.0,0.0,16.0,35.6,0.0,0.0,48.3,0.1
20151023233745,0.0,0.0,30.6,29.6,0.0,0.0,39.4,0.3
20151023233815,0.0,0.0,60.9,28.0,0.0,0.0,10.9,0.1
20151023233845,0.0,0.0,86.4,12.2,0.0,0.0,1.4,0.1
20151023233916,0.0,0.0,96.1,2.9,0.0,0.0,1.0,0.0
20151023233946,0.0,0.0,71.1,28.0,0.0,0.0,0.8,0.1
20151023234016,0.0,0.0,72.4,23.9,0.0,0.0,3.6,0.1
20151023234046,0.0,0.0,76.1,20.7,0.0,0.0,3.0,0.2
20151023234116,0.0,0.0,54.5,44.1,0.0,0.0,1.4,0.0
20151023234146,0.0,0.0,69.2,29.8,0.0,0.0,1.0,0.0
20151023234216,0.0,0.0,80.6,19.3,0.0,0.0,0.1,0.0
20151023234246,0.0,0.0,82.8,16.6,0.1,0.0,0.4,0.0
20151023234316,0.0,0.0,57.5,42.0,0.0,0.0,0.4,0.1
20151023234346,0.0,0.0,92.1,7.3,0.1,0.0,0.3,0.3
20151023234416,0.0,0.0,93.0,6.8,0.0,0.0,0.0,0.1
20151023234446,0.0,0.0,16.1,83.8,0.0,0.0,0.1,0.0
20151023234516,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20151023234546,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20151023234616,0.0,0.0,36.3,63.3,0.0,0.0,0.4,0.1
20151023234646,0.0,0.0,4.9,94.5,0.0,0.0,0.5,0.0
20151023234716,0.0,0.0,7.7,59.0,0.0,0.0,31.8,1.4
20151023234746,0.0,0.0,2.1,81.3,0.0,0.0,15.7,0.8
20151023234816,0.0,0.0,0.6,82.1,0.0,0.0,15.9,1.4
20151023234846,0.0,0.0,0.2,85.9,0.0,0.0,13.2,0.7
20151023234916,0.0,0.0,0.1,96.5,0.0,0.0,3.0,0.4
20151023234946,0.0,0.0,0.5,72.6,0.0,0.0,26.8,0.2
20151023235016,0.0,0.0,0.5,50.8,0.0,0.0,48.4,0.3
20151023235046,0.0,0.0,0.3,30.9,0.0,0.0,66.4,2.4
20151023235116,0.0,0.0,0.3,60.4,0.1,0.0,36.9,2.3
20151023235146,0.0,0.0,0.3,52.1,0.0,0.0,47.2,0.4
20151023235216,0.0,0.0,0.1,6.8,0.0,0.0,93.0,0.1
20151023235246,0.0,0.0,0.1,7.7,0.0,0.0,92.2,0.0
20151023235316,0.0,0.0,0.0,6.3,0.0,0.0,93.5,0.2
20151023235346,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20151023235416,0.0,0.0,0.0,6.4,0.0,0.0,93.4,0.2
20151023235446,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20151023235516,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20151023235546,0.0,0.0,0.1,2.0,0.0,0.0,97.7,0.1
20151023235616,0.0,0.0,0.1,11.6,0.0,0.0,88.3,0.0
20151023235646,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20151023235716,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20151023235746,0.0,0.0,0.8,9.5,0.0,0.0,89.6,0.1
20151023235816,0.0,0.0,0.6,2.0,0.0,0.0,97.3,0.0
20151023235846,0.0,0.0,0.2,2.0,0.0,0.0,97.8,0.1
20151023235916,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.2
20151023235946,0.0,0.0,14.1,24.7,0.0,0.0,60.8,0.3
20151024000016,0.0,0.0,26.4,6.0,0.0,0.0,67.6,0.0
20151024000046,0.0,0.0,0.9,5.6,0.0,0.0,93.4,0.1
20151024000116,0.0,0.0,0.6,1.2,0.0,0.0,98.2,0.1
20151024000146,0.0,0.0,14.6,18.5,0.0,0.0,66.9,0.0
20151024000216,0.0,0.0,23.2,14.3,0.1,0.0,62.2,0.1
20151024000246,0.0,0.0,7.4,40.7,0.1,0.0,51.6,0.2
20151024000316,0.0,0.0,32.1,65.4,0.1,0.0,2.4,0.0
20151024000346,0.0,0.0,38.4,60.6,0.0,0.0,1.0,0.0
20151024000416,0.0,0.0,2.3,97.4,0.0,0.0,0.3,0.0
20151024000446,0.0,0.0,2.1,97.6,0.0,0.0,0.3,0.0
20151024000516,0.0,0.0,2.8,93.2,0.0,0.0,3.7,0.2
20151024000546,0.0,0.0,4.6,91.9,0.1,0.0,3.3,0.1
20151024000616,0.0,0.0,37.9,56.6,0.0,0.0,5.3,0.2
20151024000646,0.0,0.0,67.6,31.1,0.0,0.0,1.3,0.0
20151024000716,0.0,0.0,29.1,41.5,0.0,0.0,29.1,0.3
20151024000746,0.0,0.0,6.6,92.6,0.0,0.0,0.7,0.1
20151024000816,0.0,0.0,16.5,81.0,0.1,0.0,2.4,0.0
20151024000846,0.0,0.0,9.3,46.0,0.0,0.0,44.4,0.2
20151024000916,0.0,0.0,77.4,22.4,0.0,0.0,0.1,0.0
20151024000946,0.0,0.0,30.9,56.0,0.0,0.0,12.9,0.1
20151024001016,0.0,0.0,18.4,52.9,0.0,0.0,28.5,0.2
20151024001046,0.0,0.0,18.2,71.6,0.0,0.0,10.1,0.0
20151024001116,0.0,0.0,48.7,47.9,0.0,0.0,3.4,0.0
20151024001146,0.0,0.0,46.2,51.4,0.0,0.0,2.3,0.0
20151024001216,0.0,0.0,8.6,90.1,0.0,0.0,1.3,0.0
20151024001246,0.0,0.0,20.8,54.3,0.0,0.0,22.8,2.0
20151024001316,0.0,0.0,10.9,69.9,0.0,0.0,18.5,0.8
20151024001347,0.0,0.0,52.8,41.7,0.0,0.0,5.4,0.1
20151024001417,0.0,0.0,65.0,31.2,0.0,0.0,3.0,0.8
20151024001447,0.0,0.0,59.7,27.4,0.0,0.0,12.5,0.4
20151024001517,0.0,0.0,42.2,53.4,0.0,0.0,4.2,0.2
20151024001547,0.0,0.0,30.5,66.9,0.0,0.0,1.6,1.0
20151024001617,0.0,0.0,58.4,40.1,0.0,0.0,1.3,0.2
20151024001647,0.0,0.0,49.2,48.2,0.0,0.0,2.5,0.0
20151024001717,0.0,0.0,89.3,10.4,0.0,0.0,0.2,0.1
20151024001747,0.0,0.0,49.9,41.5,0.0,0.0,4.7,3.9
20151024001817,0.0,0.0,6.1,93.8,0.0,0.0,0.1,0.0
20151024001847,0.0,0.0,4.3,95.7,0.0,0.0,0.0,0.0
20151024001917,0.0,0.0,31.1,68.9,0.0,0.0,0.0,0.0
20151024001947,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
20151024002017,0.0,0.0,6.8,93.2,0.0,0.0,0.0,0.0
20151024002047,0.0,0.0,13.2,86.7,0.0,0.0,0.1,0.0
20151024002117,0.0,0.0,6.2,93.8,0.0,0.0,0.0,0.0
20151024002147,0.0,0.0,30.4,69.3,0.0,0.0,0.2,0.0
20151024002217,0.0,0.0,32.4,67.0,0.1,0.0,0.5,0.1
20151024002247,0.0,0.0,3.7,96.3,0.0,0.0,0.0,0.0
20151024002317,0.0,0.0,60.8,38.9,0.0,0.0,0.2,0.1
20151024002347,0.0,0.0,43.5,56.1,0.0,0.0,0.4,0.0
20151024002417,0.0,0.0,87.9,12.1,0.0,0.0,0.0,0.0
20151024002447,0.0,0.0,64.7,35.2,0.0,0.0,0.0,0.0
20151024002517,0.0,0.0,47.2,52.7,0.0,0.0,0.1,0.0
20151024002547,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151024002617,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20151024002647,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20151024002717,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20151024002747,0.0,0.0,22.7,77.3,0.0,0.0,0.0,0.0
20151024002817,0.0,0.0,21.8,77.0,0.2,0.0,1.0,0.0
20151024002847,0.0,0.0,10.4,89.3,0.0,0.0,0.2,0.0
20151024002917,0.0,0.0,2.1,97.4,0.0,0.0,0.5,0.1
20151024002947,0.0,0.0,26.5,72.8,0.0,0.0,0.6,0.1
20151024003017,0.0,0.0,53.6,46.4,0.0,0.0,0.0,0.0
