UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151017215012,0.2,0.0,0.0,0.6,0.0,5.5,92.6,1.1
20151017215042,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20151017215112,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151017215142,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.1
20151017215212,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20151017215242,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20151017215312,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017215342,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20151017215412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017215442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017215542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017215612,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017215642,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017215712,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20151017215742,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151017215812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017215842,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017215912,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20151017215942,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017220012,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017220042,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151017220112,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20151017220142,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20151017220212,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017220242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017220312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017220412,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151017220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017220512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017220712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017220812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20151017220842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017220912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017220942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017221112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017221142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017221213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017221243,0.0,0.0,0.0,0.1,0.0,0.4,99.1,0.3
20151017221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221343,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017221413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017221443,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017221643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017221713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017221943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017222113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017222243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017222443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017222513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017222643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017222713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017223543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017223613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017223643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017224444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017224514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017224544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017224614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017224944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017225914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017225944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017230014,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017230044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017230144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017230214,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20151017230244,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20151017230314,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017230344,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20151017230414,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017230444,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20151017230514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017230544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017230614,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151017230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017230714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017230744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017230814,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20151017230844,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017230914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017230944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017231314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151017232345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017232445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017232545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017232715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017232845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017232915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017233345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151017233515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017233945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234045,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20151017234115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017234315,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20151017234345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234515,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151017234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017234745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017234845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017234915,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151017234946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017235316,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017235346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235416,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20151017235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017235516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151017235546,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151017235616,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151017235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151017235816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017235846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017235916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151017235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018000046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018000546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018000616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018000846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018000916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018000946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151018001246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018001446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018001817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018001917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018002017,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151018002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018002117,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018002217,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018002317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018002347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018002417,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151018002447,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018002517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018002547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018002617,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151018002647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018002717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018002747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018002817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018002847,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151018002917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018002947,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018003017,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151018003047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151018003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018003147,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018003217,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151018003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018003417,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151018003447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018003517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018003547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018003617,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018003647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018003717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018003747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018003817,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151018003847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018003917,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151018003947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018004017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018004047,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151018004117,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20151018004147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018004217,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20151018004247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151018004317,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151018004347,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20151018004417,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20151018004447,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20151018004517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018004547,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20151018004617,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20151018004647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151018004717,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151018004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151018004817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018004847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151018004917,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151018004947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018005017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018005047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151018005118,0.0,0.0,0.0,0.5,0.0,0.3,98.9,0.3
20151018005148,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20151018005218,0.0,0.0,0.1,1.5,0.0,0.2,97.5,0.6
20151018005248,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20151018005318,0.0,0.0,0.0,1.6,0.0,0.2,97.9,0.3
