UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150227223212,0.0,0.0,0.0,7.3,0.0,0.0,81.3,11.4
20150227223242,0.0,0.0,0.6,43.8,0.5,0.0,27.9,27.2
20150227223312,0.0,0.0,0.1,90.2,0.5,0.0,8.0,1.2
20150227223342,0.0,0.0,0.2,1.5,0.2,0.0,98.0,0.1
20150227223412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227223442,0.0,0.0,0.4,30.5,1.4,0.0,64.6,3.1
20150227223512,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20150227223542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150227223612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150227223642,0.0,0.0,0.2,0.2,0.0,0.0,98.9,0.7
20150227223712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150227223742,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150227223812,0.0,0.0,1.2,62.0,2.8,0.0,20.9,13.0
20150227223842,0.0,0.0,0.3,39.0,0.1,0.0,51.8,8.8
20150227223912,0.0,0.0,0.0,0.0,0.3,0.0,90.8,8.9
20150227223942,0.0,0.0,0.0,0.0,0.2,0.0,56.7,43.1
20150227224012,0.0,0.0,0.0,0.1,0.3,0.0,59.6,40.1
20150227224042,0.0,0.0,0.0,45.0,28.9,0.0,25.1,1.0
20150227224112,0.0,0.0,0.0,85.1,2.9,0.0,7.0,5.1
20150227224142,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20150227224212,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20150227224242,0.0,0.0,0.0,0.5,0.1,0.0,9.0,90.4
20150227224312,0.0,0.0,0.1,0.1,0.0,0.0,3.1,96.7
20150227224342,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20150227224412,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20150227224442,0.0,0.0,0.0,0.0,0.1,0.0,28.6,71.3
20150227224512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150227224542,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.1
20150227224612,0.0,0.0,0.3,0.2,0.7,0.0,0.4,98.4
20150227224642,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20150227224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150227224742,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150227224812,0.0,0.0,0.0,1.1,0.9,0.0,0.3,97.7
20150227224842,0.0,0.0,0.0,1.7,21.8,0.0,0.1,76.3
20150227224912,0.0,0.0,0.3,4.5,31.9,0.0,2.6,60.6
20150227224942,0.0,0.0,0.9,35.7,19.6,0.0,0.6,43.2
20150227225012,0.0,0.0,6.0,23.0,54.7,0.0,0.1,16.2
20150227225042,0.0,0.0,0.1,0.2,0.2,0.0,0.0,99.5
20150227225112,0.0,0.0,1.4,11.6,74.0,0.0,0.1,13.0
20150227225142,0.0,0.0,0.5,6.8,47.2,0.0,0.0,45.4
20150227225212,0.0,0.0,0.1,0.3,7.4,0.0,0.0,92.2
20150227225242,0.0,0.0,0.0,0.2,5.6,0.0,0.0,94.2
20150227225312,0.0,0.0,0.1,1.1,27.6,0.0,0.0,71.2
20150227225342,0.0,0.0,0.0,0.1,0.9,0.0,0.1,99.0
20150227225412,0.0,0.0,0.0,4.5,46.3,0.0,0.3,48.9
20150227225442,0.0,0.0,0.0,0.9,33.5,0.0,1.1,64.5
20150227225512,0.0,0.0,0.0,0.3,31.9,0.0,5.4,62.4
20150227225542,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20150227225612,0.0,0.0,0.0,0.6,26.5,0.0,0.3,72.6
20150227225642,0.0,0.0,0.9,1.2,46.0,0.0,1.9,50.0
20150227225712,0.0,0.0,0.0,0.1,9.3,0.0,0.0,90.6
20150227225742,0.0,0.0,0.0,0.1,23.7,0.0,0.0,76.2
20150227225812,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20150227225842,0.0,0.0,0.0,0.0,41.1,0.0,0.1,58.8
20150227225912,0.0,0.0,0.1,0.7,67.8,0.0,0.7,30.7
20150227225942,0.0,0.0,0.0,0.1,27.5,0.0,0.1,72.4
20150227230012,0.0,0.0,0.0,0.0,81.3,0.0,0.0,18.7
20150227230042,0.0,0.0,0.0,0.2,56.4,0.0,0.0,43.4
20150227230112,0.0,0.0,0.0,0.2,3.2,0.0,0.2,96.4
20150227230142,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20150227230213,0.0,0.0,0.0,0.1,10.2,0.0,0.0,89.7
20150227230243,0.0,0.0,0.0,0.1,2.9,0.0,0.0,97.1
20150227230313,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20150227230343,0.0,0.0,0.0,4.1,2.5,0.0,0.0,93.4
20150227230413,0.0,0.0,0.0,2.2,12.8,0.0,0.0,84.9
20150227230443,0.0,0.0,0.0,25.0,1.1,0.0,0.0,73.9
20150227230513,0.0,0.0,0.0,0.3,63.5,0.0,0.0,36.3
20150227230543,0.0,0.0,0.0,0.1,39.4,0.0,0.0,60.5
20150227230613,0.0,0.0,0.0,0.4,39.9,0.0,0.0,59.7
20150227230643,0.0,0.0,0.0,12.0,69.9,0.0,0.0,18.0
20150227230713,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150227230743,0.0,0.0,0.3,0.1,91.0,0.0,0.0,8.6
20150227230813,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150227230843,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20150227230913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150227230943,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150227231013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150227231043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150227231113,0.0,0.0,0.5,0.1,98.9,0.1,0.0,0.4
20150227231143,0.0,0.0,0.4,0.0,96.8,0.0,0.0,2.7
20150227231213,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.1
20150227231243,0.0,0.0,0.1,0.0,98.4,0.5,0.0,1.0
20150227231313,0.0,0.0,0.2,0.0,99.0,0.0,0.0,0.8
20150227231343,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150227231413,0.0,0.0,0.0,0.0,91.7,0.1,0.0,8.2
20150227231443,0.0,0.0,0.1,0.0,63.4,0.0,0.0,36.5
20150227231513,0.0,0.0,3.4,0.0,76.0,0.1,0.0,20.4
20150227231543,0.0,0.0,0.0,0.0,44.7,0.0,0.0,55.3
20150227231613,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20150227231643,0.0,0.0,0.0,0.0,67.5,0.2,0.0,32.3
20150227231713,0.0,0.0,0.0,0.0,26.2,0.2,0.0,73.6
20150227231743,0.0,0.0,0.0,0.0,65.2,4.5,0.0,30.3
20150227231813,0.0,0.0,0.1,0.0,40.0,2.6,0.0,57.3
20150227231843,0.0,0.0,0.0,0.0,73.6,0.2,0.0,26.1
20150227231913,0.0,0.0,0.1,0.0,65.0,0.6,0.0,34.3
20150227231943,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.0
20150227232013,0.0,0.0,0.0,0.0,72.5,1.2,0.0,26.3
20150227232043,0.1,0.0,0.0,0.0,44.9,45.7,0.0,9.3
20150227232113,0.1,0.0,0.0,0.0,71.5,22.1,0.0,6.3
20150227232143,0.5,0.0,0.0,0.0,46.3,49.4,0.0,3.8
20150227232213,0.0,0.0,0.0,0.0,95.3,4.4,0.0,0.2
20150227232243,0.1,0.0,0.0,0.0,60.6,39.0,0.0,0.1
20150227232313,0.1,0.0,0.0,0.0,98.7,0.7,0.0,0.5
20150227232343,0.0,0.0,0.0,0.0,94.7,3.9,0.0,1.4
20150227232413,0.0,0.0,0.1,0.0,85.8,1.1,0.0,13.0
20150227232443,0.0,0.0,0.0,0.0,97.1,0.5,0.0,2.3
20150227232513,0.1,0.0,0.3,0.0,81.1,15.4,0.0,3.2
20150227232543,0.0,0.0,0.0,0.0,91.5,0.1,0.0,8.4
20150227232613,0.0,0.0,0.0,0.0,31.0,0.9,0.0,68.1
20150227232643,0.0,0.0,0.0,0.0,23.6,0.3,0.0,76.1
20150227232713,0.0,0.0,0.0,0.0,24.5,1.2,0.0,74.3
20150227232743,0.0,0.0,0.0,0.0,5.8,0.5,0.0,93.7
20150227232813,0.0,0.0,0.0,0.0,13.4,0.3,0.0,86.3
20150227232843,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.4
20150227232913,0.0,0.0,0.0,0.0,11.0,0.5,0.0,88.4
20150227232943,0.0,0.0,0.0,0.0,8.2,1.2,0.0,90.6
20150227233013,0.0,0.0,0.0,0.0,13.4,0.4,0.0,86.3
20150227233043,0.0,0.0,0.0,0.0,71.3,0.4,0.0,28.3
20150227233113,0.0,0.0,0.0,0.0,82.2,1.6,0.0,16.2
20150227233143,0.0,0.0,0.1,0.0,48.3,5.6,0.0,46.0
20150227233213,0.0,0.0,0.1,0.0,27.3,10.6,0.0,62.1
20150227233243,0.0,0.0,0.1,0.0,32.8,37.4,0.0,29.6
20150227233313,0.0,0.0,0.0,0.0,93.7,1.5,0.0,4.8
20150227233343,0.0,0.0,0.0,0.0,62.8,5.4,0.0,31.8
20150227233413,0.0,0.0,0.0,0.0,43.6,35.4,0.0,21.0
20150227233443,0.0,0.0,0.0,0.0,79.9,0.2,0.0,19.8
20150227233513,0.0,0.0,0.0,0.0,89.3,2.2,0.0,8.5
20150227233543,0.0,0.0,0.0,0.0,93.0,0.7,0.0,6.3
20150227233614,0.0,0.0,0.0,0.0,99.4,0.1,0.0,0.5
20150227233644,0.0,0.0,0.0,0.0,96.2,3.1,0.0,0.6
20150227233714,0.0,0.0,0.0,0.0,91.1,5.0,0.0,3.9
20150227233744,0.0,0.0,0.0,0.0,51.6,5.2,0.0,43.2
20150227233814,0.0,0.0,0.0,0.0,96.5,0.3,0.0,3.2
20150227233844,0.0,0.0,0.0,0.0,99.1,0.5,0.0,0.4
20150227233914,0.0,0.0,0.0,0.0,95.2,0.9,0.0,3.9
20150227233944,0.0,0.0,0.0,0.0,98.7,0.5,0.0,0.8
20150227234014,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20150227234044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150227234114,0.0,0.0,1.2,0.1,92.5,5.5,0.0,0.6
20150227234144,0.0,0.0,0.1,0.0,99.3,0.2,0.0,0.3
20150227234214,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150227234244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150227234314,0.0,0.0,0.1,0.0,99.7,0.1,0.0,0.1
20150227234344,0.0,0.0,0.1,0.7,98.0,0.8,0.0,0.4
20150227234414,0.0,0.0,0.1,1.8,97.0,0.5,0.0,0.5
20150227234444,0.0,0.0,0.0,3.3,96.4,0.1,0.0,0.2
20150227234514,0.0,0.3,0.0,8.7,90.9,0.0,0.0,0.0
20150227234544,0.0,0.0,0.0,21.9,78.1,0.0,0.0,0.0
20150227234614,0.0,0.1,0.0,52.5,47.4,0.0,0.0,0.0
20150227234644,0.0,0.0,0.0,36.3,63.6,0.0,0.0,0.0
20150227234714,0.0,0.0,0.0,74.2,25.8,0.0,0.0,0.0
20150227234744,0.0,0.0,0.0,91.0,9.0,0.0,0.0,0.0
20150227234814,0.0,0.0,0.0,61.8,38.2,0.0,0.0,0.0
20150227234844,0.0,0.0,0.0,47.9,52.1,0.0,0.0,0.0
20150227234914,0.0,0.0,0.0,49.3,50.7,0.0,0.0,0.0
20150227234944,0.0,0.0,0.0,91.9,8.1,0.0,0.0,0.0
20150227235014,0.0,0.1,0.0,17.6,82.2,0.0,0.0,0.0
20150227235044,0.0,4.8,0.0,29.2,66.0,0.0,0.0,0.0
20150227235114,0.0,0.0,0.0,47.6,52.4,0.0,0.0,0.0
20150227235144,0.0,0.1,0.0,96.8,3.1,0.0,0.0,0.0
20150227235214,0.0,0.0,0.0,20.2,79.7,0.0,0.0,0.1
20150227235244,0.0,0.0,0.0,0.7,97.0,0.0,0.2,2.1
20150227235314,0.0,0.0,0.0,0.3,99.3,0.0,0.0,0.3
20150227235344,0.0,0.0,0.2,0.4,97.8,0.0,0.2,1.4
20150227235414,0.0,0.0,1.6,7.2,88.0,0.0,0.3,2.9
20150227235444,0.0,0.0,0.0,1.1,89.2,0.0,1.2,8.5
20150227235514,0.0,0.0,0.0,2.3,77.7,0.0,2.7,17.3
20150227235544,0.0,0.0,0.0,10.2,87.2,0.0,0.0,2.5
20150227235614,0.0,0.0,0.0,5.2,94.6,0.0,0.0,0.1
20150227235644,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20150227235714,0.0,0.0,0.1,35.7,60.4,0.0,0.0,3.7
20150227235744,0.0,0.0,0.4,2.4,91.3,0.0,0.2,5.8
20150227235814,0.0,0.0,0.0,0.3,97.4,0.0,0.1,2.2
20150227235844,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20150227235914,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.3
20150227235944,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20150228000014,0.0,0.0,0.0,0.2,92.5,0.0,1.6,5.7
20150228000044,0.0,0.0,0.0,0.1,87.2,0.0,0.4,12.4
20150228000114,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20150228000144,0.0,0.0,0.0,0.1,53.9,0.0,5.9,40.0
20150228000214,0.0,0.0,0.0,0.1,65.9,0.0,4.4,29.6
20150228000244,0.0,0.0,0.0,0.0,96.7,0.0,0.3,2.9
20150228000314,0.0,0.0,0.0,0.1,97.1,0.0,1.0,1.8
20150228000345,0.0,0.0,0.0,0.2,81.6,0.0,15.0,3.2
20150228000415,0.0,0.0,0.0,1.0,93.8,0.0,0.7,4.5
20150228000445,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.5
20150228000515,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150228000545,0.0,0.0,0.0,0.1,95.4,0.0,3.1,1.5
20150228000615,0.0,0.0,0.0,0.0,90.0,0.0,0.9,9.0
20150228000645,0.0,0.0,0.0,0.1,78.7,0.0,3.3,17.9
20150228000715,0.0,0.0,0.0,0.0,52.8,0.0,15.0,32.1
20150228000745,0.0,0.0,0.0,0.1,75.5,0.0,7.4,17.0
20150228000815,0.0,0.0,0.0,0.4,10.1,0.0,33.8,55.7
20150228000845,0.0,0.0,0.0,0.1,15.5,0.0,25.5,59.0
20150228000915,0.0,0.0,0.0,0.2,2.7,0.0,68.9,28.2
20150228000945,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.5
20150228001015,0.0,0.0,0.0,0.0,98.5,0.0,0.7,0.8
20150228001045,0.0,0.0,0.0,0.1,75.5,0.0,10.7,13.7
20150228001115,0.0,0.0,0.0,0.1,10.6,0.0,54.5,34.8
20150228001145,0.0,0.0,0.0,0.0,6.8,0.0,4.4,88.8
20150228001215,0.0,0.0,0.0,0.1,2.2,0.0,70.8,26.9
20150228001245,0.0,0.0,0.1,0.3,5.7,0.0,40.1,53.8
20150228001315,0.0,0.0,0.0,0.0,0.2,0.0,82.1,17.6
20150228001345,0.0,0.0,0.0,0.4,0.8,0.0,75.7,23.1
20150228001415,0.0,0.0,0.0,0.2,0.8,0.0,8.8,90.3
20150228001445,0.0,0.0,0.0,0.3,2.8,0.0,36.5,60.4
20150228001515,0.0,0.0,0.0,0.1,0.1,0.0,89.4,10.5
20150228001545,0.0,0.0,0.0,0.1,0.2,0.0,91.6,8.1
20150228001615,0.0,0.0,0.0,0.3,0.6,0.0,38.4,60.6
20150228001645,0.0,0.0,0.0,0.1,0.0,0.0,74.8,25.1
20150228001715,0.0,0.0,0.0,0.5,0.1,0.0,90.1,9.3
20150228001745,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20150228001815,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20150228001845,0.0,0.0,0.1,0.5,0.1,0.0,95.6,3.9
20150228001915,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20150228001945,0.0,0.0,0.1,1.8,0.5,0.0,81.9,15.7
20150228002015,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20150228002045,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20150228002115,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20150228002145,0.0,0.0,0.0,0.9,0.0,0.0,97.2,1.9
20150228002215,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20150228002245,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20150228002315,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150228002345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150228002415,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150228002445,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.1
20150228002515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150228002545,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20150228002615,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150228002645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150228002715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150228002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228002815,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150228002845,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150228002915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150228002945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150228003015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150228003045,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150228003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150228003345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228003645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228003715,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150228003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228003946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228004116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005046,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150228005116,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150228005146,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150228005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228005446,0.0,0.0,0.0,0.1,0.0,0.8,98.9,0.1
20150228005516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150228005546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150228005616,0.0,0.0,0.0,0.7,1.9,0.2,96.1,1.2
20150228005646,0.0,0.0,0.0,0.3,0.2,0.0,97.4,2.0
20150228005716,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20150228005746,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150228005816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228005846,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150228005916,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.7
20150228005946,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20150228010016,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20150228010046,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20150228010116,0.0,0.0,0.0,0.1,0.0,0.0,78.6,21.3
20150228010146,0.0,0.0,0.0,0.6,0.0,0.0,31.7,67.6
20150228010216,0.0,0.0,0.0,1.3,0.0,0.0,80.6,18.1
20150228010246,0.0,0.0,0.2,2.3,0.0,0.0,28.7,68.8
20150228010316,0.0,0.0,0.2,1.4,0.0,0.0,46.7,51.7
20150228010346,0.0,0.0,0.1,1.5,0.0,0.0,95.9,2.5
20150228010416,0.0,0.0,0.3,11.9,0.1,0.0,85.2,2.5
20150228010446,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150228010516,0.0,0.0,0.2,1.0,0.0,0.0,98.5,0.3
20150228010546,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20150228010616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150228010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228010746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150228010816,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20150228010846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150228010916,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20150228010946,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20150228011016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228011046,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150228011116,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150228011146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20150228011217,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150228011247,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150228011317,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150228011347,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150228011417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150228011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
