UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151125163936,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151125164006,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20151125164036,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20151125164106,0.0,0.0,0.0,0.0,0.1,0.0,37.0,62.8
20151125164136,0.0,0.1,0.0,0.1,0.1,0.0,59.3,40.5
20151125164206,0.0,0.0,0.0,0.1,0.0,0.0,12.7,87.2
20151125164236,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20151125164306,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.7
20151125164336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20151125164406,0.0,0.0,0.0,0.1,0.0,0.0,49.3,50.6
20151125164436,0.0,0.0,0.0,0.1,0.1,0.0,76.9,22.9
20151125164506,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151125164536,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125164606,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151125164636,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151125164706,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151125164736,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20151125164806,0.0,0.0,0.0,0.0,0.1,0.0,74.0,25.9
20151125164836,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125164906,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151125164936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125165006,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151125165036,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.1
20151125165106,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20151125165136,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151125165206,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151125165236,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.0
20151125165306,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20151125165336,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151125165406,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151125165436,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151125165506,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20151125165536,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20151125165606,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20151125165636,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.6
20151125165706,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20151125165736,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20151125165806,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20151125165836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20151125165906,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20151125165936,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151125170006,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151125170036,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20151125170106,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20151125170136,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151125170206,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20151125170236,0.0,0.0,0.0,0.1,0.0,0.0,51.4,48.5
20151125170306,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151125170336,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.3
20151125170406,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.9
20151125170436,0.0,0.0,0.0,0.1,0.0,0.0,9.5,90.4
20151125170506,0.0,0.0,0.0,0.1,0.0,0.0,8.9,91.0
20151125170536,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.5
20151125170606,0.0,0.0,0.0,0.2,0.0,0.0,28.8,71.0
20151125170636,0.0,0.0,0.0,0.2,0.0,0.0,26.3,73.5
20151125170706,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20151125170736,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151125170806,0.0,0.0,0.0,0.1,0.0,0.0,31.6,68.3
20151125170836,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151125170906,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20151125170937,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151125171007,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20151125171037,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20151125171107,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.1
20151125171137,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151125171207,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20151125171237,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151125171307,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.7
20151125171337,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20151125171407,0.0,0.0,0.0,0.1,0.0,0.0,67.3,32.6
20151125171437,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151125171507,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151125171537,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20151125171607,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20151125171637,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151125171707,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125171737,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20151125171807,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151125171837,0.0,0.0,0.0,0.3,0.0,0.0,47.8,51.9
20151125171907,0.0,0.0,0.0,0.1,0.0,0.0,50.8,49.0
20151125171937,0.0,0.0,0.0,0.1,0.0,0.0,85.2,14.7
20151125172007,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20151125172037,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151125172107,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151125172137,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151125172207,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151125172237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125172307,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20151125172337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125172407,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151125172437,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151125172507,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125172537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151125172607,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151125172637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125172707,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151125172737,0.0,0.0,0.0,0.1,0.0,0.0,79.5,20.4
20151125172807,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20151125172837,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125172907,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20151125172937,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151125173007,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125173037,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20151125173107,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151125173137,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20151125173207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125173237,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151125173307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151125173337,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.4
20151125173407,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125173437,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20151125173507,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125173537,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151125173607,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125173637,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151125173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125173737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125173807,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125173837,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151125173907,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151125173937,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151125174007,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151125174037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125174107,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151125174137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125174207,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151125174237,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151125174307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125174338,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151125174408,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151125174438,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125174508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125174538,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151125174608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125174638,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151125174708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125174808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125174838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125174908,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20151125174938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125175008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125175038,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151125175108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125175138,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125175208,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125175238,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151125175308,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20151125175338,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125175408,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151125175438,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151125175508,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125175538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125175608,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125175638,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151125175708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125175808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125175838,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151125175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125175938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125180008,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125180038,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151125180108,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20151125180138,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125180238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125180308,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151125180338,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125180438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125180538,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151125180608,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151125180638,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151125180708,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20151125180738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151125180808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125180838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125180908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125180938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125181008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125181108,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125181139,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151125181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125181239,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151125181309,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151125181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125181409,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151125181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125181609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125181639,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151125181709,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151125181739,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151125181809,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151125181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125181939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125182109,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151125182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125182209,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125182239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125182309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125182339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125182409,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151125182439,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151125182509,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151125182539,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125182609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125182639,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125182709,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151125182739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125182809,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151125182839,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151125182909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125182939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125183009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125183039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125183139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151125183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125183239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125183339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125183409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125183439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125183509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125183709,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151125183739,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125183809,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151125183839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125183909,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151125183939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125184009,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151125184039,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151125184109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125184139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125184209,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151125184239,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151125184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125184339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125184409,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151125184439,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151125184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125184540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125184710,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125184740,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151125184810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125184840,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151125184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125185010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125185040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125185110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125185240,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125185310,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151125185340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125185410,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125185440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125185510,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125185540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125185610,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151125185640,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125185710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125185740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151125185810,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151125185840,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151125185910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125185940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151125190040,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125190110,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151125190140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125190210,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125190240,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20151125190310,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151125190340,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151125190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125190440,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151125190510,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151125190540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125190610,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151125190640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151125190710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125190740,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151125190810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151125190840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20151125190910,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20151125190940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151125191010,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151125191040,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151125191110,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151125191140,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20151125191210,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151125191240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151125191310,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151125191340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125191410,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151125191440,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20151125191510,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151125191540,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151125191610,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151125191640,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151125191710,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151125191740,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151125191810,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20151125191840,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151125191910,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20151125191941,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125192011,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151125192041,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20151125192111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151125192141,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151125192211,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20151125192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151125192311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151125192341,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151125192411,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151125192441,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20151125192511,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151125192541,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151125192611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125192641,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125192711,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151125192741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151125192811,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151125192841,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151125192911,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151125192941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151125193011,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20151125193041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151125193111,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151125193141,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151125193211,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151125193241,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151125193311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125193341,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151125193411,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151125193441,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151125193511,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151125193541,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151125193611,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20151125193641,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151125193711,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151125193741,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20151125193811,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20151125193841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151125193911,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151125193941,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151125194011,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151125194041,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151125194111,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20151125194141,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151125194211,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151125194241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
