UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151011191136,0.0,0.0,0.0,70.0,0.0,0.0,23.9,6.0
20151011191206,0.0,0.0,0.0,20.1,0.0,0.0,56.6,23.3
20151011191236,0.0,0.0,0.0,13.4,0.0,0.0,50.3,36.3
20151011191306,0.0,0.0,0.0,14.4,0.0,0.0,62.2,23.3
20151011191336,0.0,0.0,0.0,12.0,0.0,0.0,11.2,76.7
20151011191406,0.0,0.0,0.0,30.6,0.0,0.0,0.3,69.1
20151011191436,0.0,0.0,0.0,24.0,0.0,0.0,0.9,75.2
20151011191506,0.0,0.0,0.0,93.1,0.0,0.0,0.1,6.8
20151011191536,0.0,0.0,0.0,99.0,0.0,0.0,0.1,0.9
20151011191606,0.0,0.0,0.0,64.9,0.0,0.0,3.6,31.5
20151011191636,0.0,0.0,0.0,93.6,0.0,0.0,1.9,4.5
20151011191706,0.0,0.0,0.0,48.4,0.0,0.0,24.2,27.5
20151011191736,0.0,0.0,0.0,22.8,0.0,0.0,37.9,39.2
20151011191806,0.0,0.0,0.0,53.2,0.0,0.0,10.2,36.6
20151011191836,0.0,0.0,0.0,55.7,0.0,0.0,0.6,43.7
20151011191906,0.0,0.0,0.0,83.9,0.0,0.0,0.3,15.8
20151011191936,0.0,0.0,0.0,79.4,0.0,0.0,3.0,17.7
20151011192006,0.0,0.0,0.0,94.2,0.0,0.0,2.4,3.4
20151011192036,0.0,0.0,0.0,19.1,0.0,0.0,57.2,23.7
20151011192106,0.0,0.0,0.0,73.1,0.0,0.0,25.7,1.2
20151011192136,0.0,0.0,0.0,25.4,0.0,0.0,33.2,41.4
20151011192206,0.0,0.0,0.0,18.7,0.0,0.0,49.3,32.0
20151011192236,0.0,0.0,0.0,5.6,0.0,0.0,89.3,5.0
20151011192306,0.0,0.0,0.0,10.2,0.0,0.0,71.7,18.1
20151011192336,0.0,0.0,0.0,0.7,0.0,0.0,87.3,12.0
20151011192406,0.0,0.0,0.0,3.1,0.0,0.0,92.6,4.2
20151011192436,0.0,0.0,0.0,2.1,0.0,0.0,70.7,27.2
20151011192506,0.0,0.0,0.0,38.1,0.0,0.0,58.1,3.8
20151011192537,0.0,0.0,0.0,52.3,0.0,0.0,43.3,4.4
20151011192607,0.0,0.0,0.0,35.7,0.0,0.0,59.8,4.5
20151011192637,0.0,0.0,0.0,11.7,0.0,0.0,79.3,8.9
20151011192707,0.0,0.0,0.0,6.8,0.0,0.0,89.7,3.5
20151011192737,0.0,0.0,0.0,23.8,0.0,0.0,75.8,0.5
20151011192807,0.0,0.0,0.0,50.4,0.0,0.0,49.1,0.5
20151011192837,0.0,0.0,0.0,31.6,0.0,0.0,67.7,0.7
20151011192907,0.0,0.0,0.0,22.9,0.0,0.0,76.8,0.4
20151011192937,0.0,0.0,0.0,48.4,0.0,0.0,51.3,0.3
20151011193007,0.0,0.0,0.0,24.1,0.0,0.0,75.4,0.5
20151011193037,0.0,0.0,0.0,78.5,0.0,0.0,21.2,0.3
20151011193107,0.0,0.0,0.0,28.7,0.0,0.0,64.1,7.2
20151011193137,0.0,0.0,0.0,9.8,0.0,0.0,88.4,1.8
20151011193207,0.0,0.0,0.0,7.7,0.0,0.0,91.9,0.4
20151011193237,0.0,0.0,0.0,8.2,0.0,0.0,91.4,0.4
20151011193307,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.7
20151011193337,0.0,0.0,0.0,6.0,0.0,0.0,93.5,0.5
20151011193407,0.0,0.0,0.0,8.1,0.0,0.0,90.4,1.5
20151011193437,0.0,0.0,0.0,42.1,0.0,0.0,57.6,0.3
20151011193507,0.0,0.0,0.0,83.8,0.0,0.0,16.0,0.2
20151011193537,0.0,0.0,0.0,58.9,0.0,0.0,37.9,3.1
20151011193607,0.0,0.0,0.0,23.7,0.0,0.0,76.0,0.3
20151011193637,0.0,0.0,0.0,40.6,0.0,0.0,57.5,1.8
20151011193707,0.0,0.0,0.0,15.3,0.0,0.0,84.0,0.7
20151011193737,0.0,0.0,0.0,6.5,0.0,0.1,86.3,7.1
20151011193807,0.0,0.0,0.0,10.0,0.0,0.0,83.1,6.9
20151011193837,0.0,0.0,0.0,25.4,0.0,0.0,74.2,0.4
20151011193907,0.0,0.0,0.0,34.9,0.0,0.0,64.3,0.8
20151011193937,0.0,0.0,0.0,20.4,0.0,0.0,79.1,0.4
20151011194007,0.0,0.0,0.0,2.9,0.0,0.0,96.1,0.9
20151011194037,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151011194107,0.0,0.0,0.0,12.1,0.0,0.0,87.1,0.8
20151011194137,0.0,0.0,0.0,6.1,0.0,0.0,93.7,0.2
20151011194207,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151011194237,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151011194307,0.0,0.0,0.0,25.8,0.0,0.0,73.7,0.5
20151011194337,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20151011194407,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151011194437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011194507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011194537,0.0,0.0,0.0,52.4,0.0,0.0,47.1,0.5
20151011194607,0.0,0.0,0.0,5.0,0.0,0.0,94.5,0.4
20151011194637,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.4
20151011194707,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20151011194737,0.0,0.0,0.0,4.4,0.0,0.0,95.2,0.4
20151011194807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151011194837,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20151011194907,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151011194937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151011195007,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20151011195037,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20151011195107,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151011195137,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151011195207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151011195237,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20151011195307,0.0,0.0,0.0,3.4,0.0,0.0,96.1,0.5
20151011195337,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20151011195407,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20151011195437,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20151011195507,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20151011195537,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151011195607,0.0,0.0,0.0,7.6,0.0,0.0,92.0,0.5
20151011195637,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20151011195707,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20151011195737,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151011195807,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151011195837,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20151011195907,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151011195938,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151011200008,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151011200038,0.0,0.0,0.0,3.3,0.0,0.0,96.3,0.4
20151011200108,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20151011200138,0.0,0.0,0.0,5.2,0.0,0.0,94.2,0.6
20151011200208,0.0,0.0,0.0,4.9,0.0,0.0,94.9,0.2
20151011200238,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20151011200308,0.0,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20151011200338,0.0,0.0,0.0,61.3,0.0,0.0,38.5,0.2
20151011200408,0.0,0.0,0.0,10.9,0.0,0.0,88.8,0.3
20151011200438,0.0,0.0,0.0,3.6,0.0,0.0,95.8,0.5
20151011200508,0.0,0.0,0.0,7.3,0.0,0.0,91.7,1.0
20151011200538,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20151011200608,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151011200638,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151011200708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011200738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011200808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011200838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011200908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151011200938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011201008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151011201038,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151011201108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011201138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011201208,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20151011201238,0.0,0.0,0.0,2.5,0.0,0.0,97.2,0.2
20151011201308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011201338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011201408,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011201438,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151011201508,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20151011201538,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151011201608,0.0,0.0,0.0,3.0,0.0,0.0,96.4,0.6
20151011201638,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20151011201708,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20151011201738,0.0,0.0,0.0,1.8,0.0,0.0,96.9,1.2
20151011201808,0.0,0.0,0.0,9.2,0.0,0.0,90.5,0.3
20151011201838,0.0,0.0,0.0,1.2,0.0,0.0,97.2,1.6
20151011201908,0.0,0.0,0.0,2.8,0.0,0.0,96.2,1.0
20151011201938,0.0,0.0,0.0,5.6,0.0,0.0,92.1,2.4
20151011202008,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20151011202038,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20151011202108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011202138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011202208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011202238,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151011202308,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151011202338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151011202408,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151011202438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151011202508,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151011202538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011202608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151011202638,0.0,0.0,0.0,15.0,0.0,0.0,84.6,0.4
20151011202708,0.0,0.0,0.0,72.0,0.0,0.0,27.8,0.2
20151011202738,0.0,0.0,0.0,63.5,0.0,0.0,34.1,2.5
20151011202808,0.0,0.0,0.1,3.5,0.0,0.1,47.2,49.2
20151011202838,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.7
20151011202908,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20151011202938,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151011203008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011203038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011203108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011203138,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151011203208,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151011203238,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.2
20151011203308,0.0,0.0,0.0,2.6,0.0,0.0,97.0,0.4
20151011203339,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151011203409,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20151011203439,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151011203509,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151011203539,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151011203609,0.0,0.0,0.0,1.5,0.0,0.0,95.6,2.9
20151011203639,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20151011203709,0.0,0.0,0.0,3.8,0.0,0.0,95.5,0.7
20151011203739,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20151011203809,0.0,0.0,0.0,0.9,0.0,0.0,98.0,1.1
20151011203839,0.0,0.0,0.0,14.9,0.0,0.0,82.6,2.5
20151011203909,0.0,0.0,0.0,14.5,0.0,0.0,85.0,0.5
20151011203939,0.0,0.0,0.0,43.1,0.0,0.0,48.1,8.8
20151011204009,0.0,0.0,0.0,11.0,0.0,0.1,85.8,3.2
20151011204039,0.0,0.0,0.0,3.1,0.0,0.0,95.9,0.9
20151011204109,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151011204139,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20151011204209,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151011204239,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151011204309,0.0,0.0,0.0,2.0,0.0,0.0,96.0,1.9
20151011204339,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20151011204409,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151011204439,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151011204509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20151011204539,0.0,0.0,0.0,1.8,0.0,0.0,97.6,0.6
20151011204609,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20151011204639,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20151011204709,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.3
20151011204739,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.8
20151011204809,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20151011204839,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151011204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011205009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011205109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151011205139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151011205209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011205239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011205309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151011205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011205409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011205509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151011205539,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151011205609,0.0,0.0,0.0,1.5,0.0,0.0,97.6,0.8
20151011205639,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151011205709,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151011205739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151011205809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011205839,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151011205909,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151011205939,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151011210009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011210039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011210109,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011210139,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151011210209,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20151011210239,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20151011210309,0.0,0.0,0.0,65.2,0.0,0.0,34.5,0.3
20151011210339,0.0,0.0,0.0,44.0,0.0,0.0,49.7,6.3
20151011210409,0.0,0.0,0.0,49.1,0.0,0.0,41.0,9.8
20151011210439,0.0,0.0,0.0,54.4,0.0,0.0,39.3,6.3
20151011210509,0.0,0.0,0.0,11.6,0.0,0.0,54.7,33.7
20151011210539,0.0,0.0,0.0,47.4,0.0,0.0,39.3,13.3
20151011210609,0.0,0.0,0.0,7.5,0.0,0.0,90.5,2.0
20151011210639,0.0,0.0,0.0,2.6,0.0,0.0,87.6,9.8
20151011210709,0.0,0.0,0.0,7.9,0.0,0.0,84.5,7.6
20151011210739,0.0,0.0,0.0,2.3,0.0,0.0,92.5,5.2
20151011210810,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20151011210840,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.3
20151011210910,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20151011210940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151011211010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151011211040,0.0,0.0,0.0,2.8,0.0,0.0,95.0,2.2
20151011211110,0.0,0.0,0.0,7.6,0.0,0.0,88.1,4.3
20151011211140,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.0
20151011211210,0.0,0.0,0.0,1.5,0.0,0.0,96.7,1.8
20151011211240,0.0,0.0,0.0,25.8,0.0,0.0,72.3,2.0
20151011211310,0.0,0.0,0.0,87.1,0.0,0.0,7.5,5.4
20151011211340,0.0,0.0,0.0,82.5,0.0,0.0,8.6,8.9
20151011211410,0.0,0.0,0.0,94.1,0.0,0.0,1.6,4.3
20151011211440,0.0,0.0,0.0,54.1,0.0,0.0,28.4,17.5
20151011211510,0.0,0.0,0.0,3.7,0.0,0.0,75.6,20.7
20151011211540,0.0,0.0,0.0,25.2,0.0,0.0,59.3,15.4
20151011211610,0.0,0.0,0.0,3.8,0.0,0.0,93.6,2.6
20151011211640,0.0,0.0,0.0,2.3,0.0,0.0,96.5,1.1
20151011211710,0.0,0.0,0.0,21.2,0.0,0.0,74.5,4.2
20151011211740,0.0,0.0,0.0,12.6,0.0,0.0,55.8,31.6
20151011211810,0.0,0.0,0.0,26.2,0.0,0.0,57.8,16.0
20151011211840,0.0,0.0,0.0,52.2,0.0,0.0,44.5,3.3
20151011211910,0.0,0.0,0.0,37.7,0.0,0.0,62.1,0.2
20151011211940,0.0,0.0,0.0,11.8,0.0,0.0,79.5,8.6
20151011212010,0.0,0.0,0.0,7.8,0.0,0.0,90.7,1.5
20151011212040,0.0,0.0,0.0,5.8,0.0,0.0,93.6,0.5
20151011212110,0.0,0.0,0.0,0.9,0.0,0.0,96.9,2.2
20151011212140,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20151011212210,0.0,0.0,0.0,4.5,0.0,0.0,95.0,0.5
20151011212240,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20151011212310,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.1
20151011212340,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20151011212410,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151011212440,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151011212510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151011212540,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151011212610,0.0,0.0,0.0,2.3,0.0,0.0,97.2,0.5
20151011212640,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20151011212710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011212740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011212810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011212840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011212910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151011212940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011213010,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011213040,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.5
20151011213110,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151011213140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011213210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011213340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011213410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011213440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011213641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011214241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151011214411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011214941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011215241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011215311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011215341,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151011215411,0.0,0.0,0.0,34.6,0.0,0.0,64.3,1.0
20151011215441,0.0,0.0,0.0,16.4,0.0,0.0,83.2,0.4
20151011215511,0.0,0.0,0.0,48.7,0.0,0.0,51.1,0.2
20151011215541,0.0,0.0,0.0,90.7,0.0,0.0,6.3,3.0
20151011215611,0.0,0.0,0.0,5.3,0.0,0.0,92.9,1.7
20151011215641,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20151011215711,0.0,0.0,0.0,1.5,0.0,0.0,97.8,0.6
20151011215741,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20151011215811,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.5
20151011215841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011215911,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20151011215941,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20151011220011,0.0,0.0,0.0,58.9,0.0,0.0,41.0,0.1
20151011220041,0.0,0.0,0.0,5.1,0.0,0.0,93.7,1.2
20151011220111,0.0,0.0,0.0,74.9,0.0,0.0,24.0,1.0
20151011220141,0.0,0.0,0.0,82.8,0.0,0.0,17.0,0.2
20151011220211,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20151011220241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011220311,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.6
20151011220341,0.0,0.0,0.0,2.8,0.0,0.0,95.6,1.5
20151011220411,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151011220441,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20151011220511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151011220541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011220611,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20151011220641,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20151011220711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011220741,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011220811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151011220841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151011220911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151011220942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011221012,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20151011221042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151011221112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151011221142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151011221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151011221242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151011221312,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.2
20151011221342,0.0,0.0,0.0,80.3,0.0,0.0,18.8,0.8
20151011221412,0.0,0.0,0.0,56.6,0.0,0.1,38.5,4.8
20151011221442,0.0,0.0,0.0,11.3,0.0,0.0,87.0,1.6
