UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151216191711,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20151216191741,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151216191811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216191841,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20151216191911,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151216191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216192111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216192141,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20151216192211,0.0,0.0,0.8,2.0,0.0,0.0,92.7,4.5
20151216192241,0.0,0.0,0.3,0.1,0.0,0.1,98.2,1.3
20151216192311,0.0,0.0,0.5,0.1,0.0,0.1,99.1,0.2
20151216192341,0.0,0.0,0.5,0.0,0.0,0.0,98.7,0.7
20151216192412,0.0,0.0,0.2,0.0,0.0,0.0,99.3,0.5
20151216192442,0.0,0.0,0.8,0.0,0.0,0.2,98.7,0.3
20151216192512,0.0,0.1,1.2,0.1,0.0,0.1,98.5,0.0
20151216192542,0.0,0.0,1.7,0.2,0.0,0.1,97.5,0.4
20151216192612,0.0,0.1,0.9,0.1,0.0,0.0,98.5,0.3
20151216192642,0.0,0.1,3.9,0.2,0.0,0.0,95.2,0.6
20151216192712,0.1,0.1,1.9,0.8,0.1,0.3,75.3,21.4
20151216192742,0.1,0.5,3.5,0.3,0.1,0.9,92.2,2.5
20151216192812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151216192842,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151216192912,0.0,0.0,0.0,0.1,0.0,0.4,97.5,2.0
20151216192942,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20151216193012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216193042,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151216193112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216193142,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151216193212,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.3
20151216193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216193612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216194812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216194842,0.0,0.0,0.2,0.0,0.0,0.0,97.0,2.7
20151216194912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151216194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151216195743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151216195813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216195943,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151216200013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216200043,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151216200113,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151216200143,0.0,0.0,0.1,0.4,0.0,0.0,98.1,1.3
20151216200213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151216200243,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151216200313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216200343,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216200413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216200443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151216200513,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151216200543,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151216200613,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151216200643,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151216200713,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151216200743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216200813,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151216200843,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151216200913,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20151216200943,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151216201013,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151216201043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151216201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201243,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20151216201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201513,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151216201543,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216201643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216201713,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216201743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216201813,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151216201843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216201913,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216202013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216202113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151216202143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216202213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216202243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151216202313,0.0,0.0,0.0,0.1,0.0,0.0,94.0,6.0
20151216202343,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216202413,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216202443,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151216202513,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216202543,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151216202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216202643,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216202713,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151216202743,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151216202813,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151216202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216202914,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151216202944,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151216203014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203114,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20151216203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216203214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216203814,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151216203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216203914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216204014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216204044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216204244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216204444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216204614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216204644,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216204714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204744,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151216204814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216204944,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216205014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216205044,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216205114,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20151216205144,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151216205214,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20151216205244,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20151216205314,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151216205344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216205444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216205514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216205644,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151216205714,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20151216205744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216205814,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151216205844,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151216205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216205944,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216210014,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151216210044,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151216210114,0.0,0.0,0.1,0.2,0.0,0.0,96.8,2.9
20151216210144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216210214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216210245,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151216210315,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151216210345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216210415,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216210445,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20151216210515,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151216210545,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216210615,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151216210645,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151216210715,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20151216210745,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151216210815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216210845,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216210915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216210945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216211045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151216211145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211215,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151216211245,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151216211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216211945,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20151216212015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216212045,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151216212115,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216212145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216212215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151216212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216212315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216212345,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151216212415,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151216212445,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151216212515,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151216212545,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151216212615,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151216212645,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20151216212715,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151216212745,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151216212815,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151216212845,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151216212915,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151216212945,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151216213016,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151216213046,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151216213116,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151216213146,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20151216213216,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151216213246,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151216213316,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151216213346,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20151216213416,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20151216213446,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20151216213516,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151216213546,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20151216213616,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151216213646,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151216213716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216213746,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151216213816,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151216213846,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20151216213916,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151216213946,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151216214016,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20151216214046,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151216214116,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151216214146,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151216214216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216214246,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216214316,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151216214346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151216214416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216214446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216214516,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151216214546,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20151216214616,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151216214646,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151216214716,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151216214746,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151216214816,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151216214846,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151216214916,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151216214946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216215046,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151216215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216215816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216215916,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.6
20151216215946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216220016,0.0,0.0,0.0,0.0,0.0,1.4,98.1,0.4
20151216220046,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.4
20151216220116,0.0,0.0,0.0,0.0,0.0,0.8,98.6,0.6
20151216220146,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151216220216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216220246,0.0,0.0,0.0,0.0,0.0,0.2,98.9,0.9
20151216220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220517,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20151216220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216220647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216220717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216220747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216220947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216221217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151216221747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151216221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151216221847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151216221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151216221947,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20151216222017,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
