UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151004194236,0.0,0.0,0.0,0.2,0.0,0.3,99.3,0.2
20151004194306,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20151004194336,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151004194406,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151004194436,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20151004194506,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151004194536,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20151004194606,0.0,0.0,0.0,0.1,0.0,0.1,98.4,1.5
20151004194636,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20151004194706,0.0,0.0,0.0,0.2,0.0,0.2,98.4,1.2
20151004194736,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20151004194806,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151004194836,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.4
20151004194906,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151004194936,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151004195006,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20151004195036,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151004195106,0.0,0.0,0.0,0.2,0.0,0.2,99.1,0.5
20151004195136,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.2
20151004195207,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20151004195237,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20151004195307,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20151004195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151004195407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004195437,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.3
20151004195507,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004195537,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151004195607,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004195637,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151004195707,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20151004195737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151004195807,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151004195837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151004195937,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151004200007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151004200037,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151004200107,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151004200137,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20151004200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151004200237,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20151004200307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151004200337,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20151004200407,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.1
20151004200437,0.0,0.0,0.0,0.0,0.0,4.1,95.6,0.2
20151004200507,0.0,0.0,0.0,0.2,0.0,2.3,97.0,0.4
20151004200537,0.0,0.0,0.0,0.1,0.0,4.7,94.1,1.0
20151004200607,0.0,0.0,0.0,0.0,0.0,12.6,86.8,0.6
20151004200637,0.0,0.0,0.0,0.0,0.0,4.1,95.4,0.4
20151004200707,0.0,0.0,0.0,0.1,0.0,2.7,96.8,0.3
20151004200737,0.0,0.0,0.0,0.0,0.0,5.8,94.0,0.2
20151004200807,0.0,0.0,0.0,0.0,0.0,3.7,96.1,0.2
20151004200837,0.0,0.0,0.0,0.0,0.0,3.8,96.0,0.2
20151004200907,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20151004200937,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20151004201007,0.0,0.0,0.0,0.0,0.0,3.5,96.0,0.4
20151004201037,0.0,0.0,0.0,0.0,0.0,3.5,96.1,0.4
20151004201107,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20151004201137,0.0,0.0,0.0,0.0,0.0,9.9,89.9,0.1
20151004201207,0.0,0.0,0.0,0.1,0.0,2.1,97.7,0.1
20151004201237,0.0,0.0,0.0,0.0,0.0,4.2,95.5,0.2
20151004201307,0.0,0.0,0.0,0.1,0.0,1.8,97.8,0.3
20151004201337,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20151004201407,0.0,0.0,0.1,0.1,0.0,5.1,94.2,0.5
20151004201437,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20151004201507,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20151004201537,0.0,0.0,0.0,0.1,0.0,0.9,98.5,0.6
20151004201607,0.0,0.0,0.0,0.2,0.0,0.3,96.9,2.5
20151004201637,0.0,0.0,0.0,0.2,0.0,1.9,96.4,1.5
20151004201707,0.0,0.0,0.1,0.3,0.0,1.4,97.2,1.0
20151004201737,0.0,0.0,0.0,0.1,0.0,2.2,97.0,0.6
20151004201807,0.0,0.0,0.0,0.1,0.0,1.8,96.9,1.1
20151004201837,0.0,0.0,0.1,0.2,0.0,0.6,97.9,1.2
20151004201908,0.0,0.0,0.0,0.3,0.0,0.4,98.7,0.5
20151004201938,0.0,0.0,0.0,0.4,0.0,3.3,92.3,3.9
20151004202008,0.0,0.0,0.0,0.2,0.0,0.5,98.6,0.7
20151004202038,0.0,0.0,0.0,0.1,0.0,0.7,98.7,0.4
20151004202108,0.0,0.0,0.0,0.3,0.0,0.2,98.9,0.5
20151004202138,0.0,0.0,0.1,8.1,0.0,0.5,75.0,16.3
20151004202208,0.0,0.0,0.0,98.6,0.0,0.0,0.5,0.9
20151004202238,0.0,0.0,0.0,94.2,0.0,0.0,3.9,1.8
20151004202308,0.0,0.0,0.1,76.1,0.0,0.0,19.5,4.2
20151004202338,0.0,0.0,0.1,7.3,0.0,0.1,14.7,77.9
20151004202408,0.0,0.0,0.2,6.8,0.0,0.2,34.4,58.4
20151004202438,0.0,0.0,0.0,32.4,0.0,0.1,25.7,41.7
20151004202508,0.0,0.0,0.0,0.5,0.0,0.0,40.5,59.0
20151004202538,0.0,0.0,0.0,0.2,0.0,0.1,78.0,21.7
20151004202608,0.0,0.0,0.0,6.1,0.0,0.3,61.9,31.7
20151004202638,0.0,0.0,0.5,96.9,0.0,0.0,1.9,0.6
20151004202708,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151004202738,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004202808,0.0,0.0,1.0,98.5,0.0,0.0,0.3,0.2
20151004202838,0.0,0.0,0.1,37.8,0.1,0.1,36.5,25.5
20151004202908,0.0,0.0,0.0,89.7,0.0,0.0,7.6,2.7
20151004202938,0.0,0.0,0.0,90.1,0.0,0.0,0.2,9.7
20151004203008,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.8
20151004203038,0.0,0.0,0.0,70.0,0.0,0.0,8.6,21.3
20151004203108,0.0,0.0,0.1,23.7,0.0,0.1,59.0,17.1
20151004203138,0.0,0.0,0.0,16.4,0.0,0.1,35.4,48.2
20151004203208,0.0,0.0,0.0,0.4,0.0,0.0,3.7,95.8
20151004203238,0.0,0.0,0.0,3.8,0.0,0.0,5.7,90.5
20151004203308,0.0,0.0,0.0,1.4,0.0,0.0,4.9,93.6
20151004203338,0.0,0.0,0.0,15.5,0.0,0.1,14.3,70.0
20151004203408,0.0,0.0,0.0,0.3,0.0,0.0,9.0,90.7
20151004203438,0.0,0.0,0.0,0.6,0.0,0.1,57.8,41.6
20151004203508,0.0,0.0,0.0,0.7,0.0,0.0,32.6,66.7
20151004203538,0.0,0.0,0.0,4.6,0.0,0.0,7.7,87.6
20151004203608,0.0,0.0,0.0,98.9,0.0,0.0,0.1,1.0
20151004203638,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.9
20151004203708,0.0,0.0,0.0,82.9,0.0,0.0,3.0,14.0
20151004203738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151004203808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004203838,0.0,0.0,0.2,39.1,0.0,0.0,56.4,4.2
20151004203908,0.1,0.0,0.1,82.9,0.0,0.0,12.1,4.8
20151004203938,0.0,0.0,0.3,91.2,0.0,0.0,8.5,0.0
20151004204008,0.0,0.0,0.1,1.3,0.0,0.0,98.4,0.1
20151004204038,0.1,0.1,30.9,7.0,0.1,0.0,61.6,0.1
20151004204108,0.6,1.0,81.0,4.9,0.2,0.1,11.7,0.4
20151004204138,0.5,0.2,68.3,30.8,0.1,0.0,0.0,0.0
20151004204208,0.0,3.2,0.3,96.5,0.0,0.0,0.0,0.0
20151004204238,0.0,0.2,8.0,91.7,0.0,0.0,0.0,0.0
20151004204308,0.0,0.0,4.9,95.0,0.0,0.0,0.0,0.0
20151004204338,1.0,0.0,7.3,91.5,0.0,0.0,0.0,0.0
20151004204408,0.0,0.4,3.2,96.2,0.2,0.0,0.0,0.0
20151004204438,0.0,25.8,3.8,69.4,0.9,0.0,0.0,0.0
20151004204508,0.0,0.1,0.6,99.3,0.1,0.0,0.0,0.0
20151004204538,0.0,0.7,0.9,98.4,0.0,0.0,0.0,0.0
20151004204608,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20151004204638,0.0,0.0,59.1,39.9,0.0,0.0,1.0,0.0
20151004204708,0.1,0.0,1.0,84.6,0.0,0.2,12.3,1.9
20151004204738,0.0,0.0,3.5,89.2,0.1,0.2,2.8,4.2
20151004204808,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.1
20151004204838,0.0,0.0,1.1,86.3,0.1,0.1,4.9,7.5
20151004204908,0.1,0.0,0.1,99.7,0.0,0.0,0.0,0.1
20151004204938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004205008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004205038,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151004205108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004205138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004205208,0.0,4.2,0.1,95.5,0.2,0.0,0.0,0.0
20151004205238,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20151004205308,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20151004205339,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20151004205409,0.0,1.0,1.2,97.7,0.1,0.0,0.0,0.0
20151004205439,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004205509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004205539,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20151004205609,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20151004205639,0.0,0.0,11.3,88.7,0.0,0.0,0.0,0.0
20151004205709,0.0,0.0,4.3,95.7,0.0,0.0,0.0,0.0
20151004205739,0.0,0.0,36.0,61.9,0.0,0.0,1.0,1.1
20151004205809,0.0,0.0,22.8,77.1,0.0,0.0,0.0,0.0
20151004205839,0.0,0.0,11.6,84.0,0.0,0.0,2.6,1.7
20151004205909,0.0,0.0,36.7,27.0,0.0,0.1,3.5,32.8
20151004205939,0.0,0.0,36.5,10.9,0.0,0.3,32.8,19.5
20151004210009,0.0,0.0,89.5,3.2,0.0,0.0,4.5,2.8
20151004210039,0.0,0.0,35.4,2.7,0.0,0.5,42.9,18.5
20151004210109,0.0,0.0,88.0,3.5,0.0,0.1,2.4,6.0
20151004210139,0.0,0.0,61.2,15.3,0.0,0.1,1.6,21.8
20151004210209,0.0,0.0,88.4,5.7,0.0,0.0,0.2,5.7
20151004210239,0.0,0.1,46.5,28.1,0.3,0.1,0.3,24.7
20151004210309,0.0,0.0,35.5,49.0,0.0,0.1,11.6,3.7
20151004210339,0.0,0.0,70.1,18.0,0.0,0.0,9.4,2.4
20151004210409,0.0,0.1,32.5,41.7,0.1,0.1,4.0,21.5
20151004210439,0.0,0.0,62.2,37.7,0.0,0.0,0.0,0.1
20151004210509,0.0,0.0,83.8,5.4,0.1,0.1,1.5,9.1
20151004210539,0.0,0.0,14.1,85.6,0.0,0.0,0.0,0.3
20151004210609,0.0,0.0,6.5,92.2,0.0,0.0,0.4,0.8
20151004210639,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20151004210709,0.0,0.0,2.3,97.7,0.0,0.0,0.0,0.0
20151004210739,0.0,0.0,28.0,72.0,0.0,0.0,0.0,0.0
20151004210809,0.0,0.0,7.3,92.6,0.0,0.0,0.0,0.1
20151004210839,0.0,0.0,33.0,66.8,0.0,0.0,0.0,0.1
20151004210909,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20151004210939,0.0,0.0,1.2,98.3,0.0,0.0,0.0,0.5
20151004211009,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151004211039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004211109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004211139,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004211209,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20151004211239,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151004211309,0.0,0.0,2.5,97.4,0.0,0.0,0.0,0.1
20151004211339,0.0,0.0,18.4,81.5,0.0,0.0,0.0,0.1
20151004211409,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151004211439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151004211509,0.0,0.0,0.2,99.2,0.0,0.0,0.0,0.6
20151004211539,0.0,0.0,0.2,99.5,0.0,0.0,0.0,0.4
20151004211609,0.0,0.0,30.8,51.3,0.0,0.0,0.1,17.7
20151004211639,0.0,0.0,9.9,60.7,0.0,0.0,0.1,29.3
20151004211709,0.0,0.0,4.9,90.4,0.0,0.0,0.0,4.7
20151004211739,0.0,0.0,8.8,90.7,0.0,0.0,0.0,0.5
20151004211809,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20151004211839,0.0,0.0,7.8,88.3,0.0,0.0,0.0,3.8
20151004211909,0.0,0.0,20.5,79.3,0.0,0.0,0.0,0.2
20151004211939,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20151004212009,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004212039,0.0,0.0,2.7,97.2,0.0,0.0,0.0,0.1
20151004212109,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20151004212139,0.0,0.0,53.5,46.1,0.0,0.0,0.0,0.4
20151004212209,0.0,0.0,17.0,82.8,0.0,0.0,0.0,0.2
20151004212239,0.0,0.0,6.9,93.1,0.0,0.0,0.0,0.0
20151004212309,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20151004212339,0.0,0.0,2.7,97.2,0.0,0.0,0.0,0.0
20151004212409,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151004212439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004212509,0.0,0.0,2.6,97.4,0.0,0.0,0.0,0.0
20151004212539,0.0,0.0,1.1,98.7,0.0,0.0,0.0,0.2
20151004212609,0.0,0.0,3.6,96.2,0.0,0.0,0.0,0.2
20151004212639,0.0,0.0,8.5,91.0,0.0,0.0,0.0,0.5
20151004212709,0.0,0.0,2.2,96.8,0.0,0.0,0.0,1.0
20151004212739,0.0,0.0,1.8,95.5,0.0,0.0,0.7,2.0
20151004212810,0.0,0.0,1.1,96.5,0.0,0.0,0.8,1.6
20151004212840,0.0,0.0,1.4,53.4,0.0,0.0,44.0,1.2
20151004212910,0.0,0.0,9.3,88.8,0.0,0.0,1.8,0.1
20151004212940,0.0,0.0,48.8,28.0,0.0,0.0,21.7,1.5
20151004213010,0.0,0.0,6.2,85.0,0.0,0.0,8.6,0.2
20151004213040,0.0,0.0,2.9,74.6,0.0,0.0,19.5,3.1
20151004213110,0.0,0.0,1.6,58.3,0.0,0.0,33.8,6.2
20151004213140,0.0,0.0,1.1,34.8,0.0,0.0,56.5,7.7
20151004213210,0.0,0.0,1.4,31.0,0.0,0.0,66.4,1.2
20151004213240,0.0,0.0,0.6,47.4,0.0,0.0,49.5,2.4
20151004213310,0.0,0.0,3.0,60.2,0.0,0.0,33.0,3.8
20151004213340,0.0,0.0,3.1,96.1,0.0,0.0,0.6,0.1
20151004213410,0.0,0.0,2.4,96.6,0.0,0.0,0.7,0.2
20151004213440,0.0,0.0,0.1,99.4,0.0,0.0,0.3,0.2
20151004213510,0.0,0.0,0.8,14.7,0.0,0.0,83.5,1.0
20151004213540,0.0,0.0,0.1,20.3,0.0,0.0,73.9,5.6
20151004213610,0.0,0.0,0.3,2.2,0.0,0.0,97.3,0.2
20151004213640,0.0,0.0,0.3,13.9,0.0,0.0,83.9,1.9
20151004213710,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20151004213740,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151004213810,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151004213840,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151004213910,0.0,0.0,0.0,0.9,0.0,0.0,97.0,2.1
20151004213940,0.0,0.0,0.1,4.7,0.0,0.0,93.6,1.6
20151004214010,0.0,0.0,0.7,11.7,0.0,0.0,86.1,1.4
20151004214040,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151004214110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151004214140,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151004214210,0.0,0.0,0.0,15.0,0.0,0.0,84.7,0.3
20151004214240,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151004214310,0.0,0.0,0.1,9.9,0.0,0.0,89.2,0.8
20151004214340,0.0,0.0,0.1,2.6,0.0,0.0,95.9,1.4
20151004214410,0.0,0.0,0.1,89.5,0.0,0.0,10.0,0.4
20151004214440,0.0,0.0,0.4,73.3,0.0,0.0,23.8,2.5
20151004214510,0.0,0.0,0.4,77.4,0.0,0.0,19.8,2.3
20151004214540,0.0,0.0,0.2,73.9,0.0,0.0,22.5,3.4
20151004214610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004214640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004214710,0.0,0.0,1.2,95.2,0.0,0.0,3.5,0.0
20151004214740,0.0,0.1,2.4,95.9,0.0,0.0,1.6,0.1
20151004214810,0.0,0.0,40.9,45.0,0.0,0.0,14.0,0.0
20151004214840,0.0,0.1,96.2,2.1,0.0,0.0,1.6,0.0
20151004214910,0.0,0.7,22.7,32.4,0.2,0.0,41.7,2.2
20151004214940,0.0,0.0,20.6,77.0,0.0,0.0,2.3,0.1
20151004215010,0.0,0.0,44.2,31.9,0.0,0.0,22.6,1.1
20151004215040,0.1,0.3,27.7,66.3,0.4,0.1,4.0,1.1
20151004215110,0.0,0.1,56.3,33.0,0.1,0.0,3.3,7.1
20151004215140,0.0,0.0,79.4,19.2,0.0,0.0,1.2,0.2
20151004215210,0.0,0.0,18.4,33.9,0.0,0.0,46.9,0.8
20151004215240,0.0,0.0,25.6,73.9,0.0,0.0,0.4,0.0
20151004215310,0.0,0.1,75.3,24.1,0.0,0.0,0.4,0.0
20151004215340,0.0,0.0,16.9,67.3,0.0,0.0,15.4,0.4
20151004215410,0.0,0.0,1.8,68.2,0.0,0.0,29.1,0.9
20151004215440,0.0,0.0,0.4,99.3,0.0,0.0,0.1,0.2
20151004215510,0.0,0.6,9.3,90.0,0.0,0.0,0.1,0.1
20151004215540,0.0,0.5,0.3,99.0,0.1,0.0,0.0,0.0
20151004215610,0.0,0.1,99.6,0.4,0.0,0.0,0.0,0.0
20151004215640,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20151004215710,0.1,0.1,36.6,63.2,0.0,0.0,0.0,0.0
20151004215740,0.3,0.1,38.7,60.8,0.0,0.0,0.0,0.2
20151004215810,0.1,0.3,26.3,73.3,0.0,0.0,0.0,0.0
20151004215840,0.0,0.1,48.8,51.1,0.0,0.0,0.0,0.0
20151004215910,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20151004215940,0.1,0.5,78.7,20.6,0.1,0.0,0.0,0.0
20151004220010,0.1,1.3,80.8,17.7,0.1,0.0,0.0,0.0
20151004220040,0.2,1.9,20.5,77.4,0.0,0.0,0.0,0.0
20151004220110,0.0,12.1,44.1,43.6,0.1,0.0,0.0,0.0
20151004220140,0.1,4.1,15.8,80.0,0.0,0.0,0.0,0.0
20151004220211,0.0,0.4,0.2,99.3,0.0,0.0,0.0,0.0
20151004220241,0.2,0.8,0.1,98.9,0.0,0.0,0.0,0.0
20151004220311,0.1,8.2,0.0,91.6,0.1,0.0,0.0,0.0
20151004220341,1.9,4.1,0.2,93.5,0.2,0.0,0.0,0.0
20151004220411,25.1,9.1,10.8,54.4,0.4,0.0,0.0,0.1
20151004220441,1.1,6.7,4.3,87.3,0.3,0.0,0.0,0.3
20151004220511,0.0,0.1,0.3,99.5,0.0,0.0,0.0,0.0
20151004220541,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20151004220611,0.0,0.0,0.5,99.4,0.1,0.0,0.0,0.0
20151004220641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004220711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004220741,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151004220811,0.0,0.0,8.0,92.0,0.0,0.0,0.0,0.0
20151004220841,0.0,0.0,39.1,60.8,0.0,0.0,0.0,0.0
20151004220911,0.0,0.0,52.0,47.9,0.0,0.0,0.0,0.0
20151004220941,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20151004221011,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20151004221041,0.0,0.0,5.0,94.9,0.0,0.0,0.0,0.1
20151004221111,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151004221141,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004221211,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.1
20151004221241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221311,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20151004221341,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151004221411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221511,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20151004221541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221711,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004221741,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151004221811,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004221841,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004221911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004221941,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151004222011,0.0,0.0,3.8,96.2,0.0,0.0,0.0,0.0
20151004222041,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20151004222111,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151004222141,0.0,0.0,42.3,57.5,0.0,0.0,0.0,0.1
20151004222211,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004222241,0.0,0.0,4.4,94.7,0.0,0.0,0.2,0.6
20151004222311,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20151004222341,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20151004222411,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20151004222441,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151004222511,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.2
20151004222541,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151004222611,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20151004222641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151004222711,0.0,0.0,0.4,99.1,0.0,0.0,0.1,0.4
20151004222741,0.0,0.0,1.2,98.5,0.0,0.0,0.2,0.1
20151004222811,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151004222841,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151004222911,0.0,0.0,0.8,94.5,0.0,0.0,2.5,2.2
20151004222942,0.0,0.0,0.1,81.4,0.0,0.0,3.3,15.2
20151004223012,0.0,0.1,0.4,97.3,0.0,0.0,1.7,0.5
20151004223042,0.0,0.0,0.0,94.1,0.0,0.0,1.9,4.0
20151004223112,0.0,0.0,0.4,92.2,0.0,0.0,5.2,2.2
20151004223142,0.0,0.0,1.2,74.2,0.0,0.0,17.5,7.0
20151004223212,0.0,0.0,2.5,32.5,0.0,0.0,57.8,7.2
20151004223242,0.0,0.0,0.2,97.8,0.0,0.0,1.7,0.3
20151004223312,0.0,0.0,6.2,91.2,0.0,0.0,2.1,0.6
20151004223342,0.0,0.0,13.1,69.0,0.0,0.0,17.9,0.0
20151004223412,0.0,0.0,1.0,40.7,0.0,0.0,58.1,0.1
20151004223442,0.0,0.0,1.1,5.7,0.0,0.0,93.1,0.0
20151004223512,0.0,0.0,0.2,3.1,0.0,0.0,96.6,0.1
20151004223542,0.0,0.0,0.1,19.4,0.0,0.0,80.3,0.1
20151004223612,0.0,0.0,0.0,13.2,0.0,0.0,86.6,0.2
20151004223642,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151004223712,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20151004223742,0.0,0.0,0.1,8.9,0.0,0.0,91.0,0.0
20151004223812,0.0,0.0,1.4,12.8,0.0,0.0,85.8,0.0
20151004223842,0.0,0.0,4.7,66.9,0.0,0.0,28.4,0.0
20151004223912,0.0,0.0,0.1,78.7,0.0,0.0,21.1,0.0
20151004223942,0.0,0.0,0.3,33.3,0.0,0.0,66.4,0.0
20151004224012,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20151004224042,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151004224112,0.0,0.0,0.3,99.3,0.0,0.0,0.3,0.0
20151004224142,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20151004224212,0.0,0.0,0.6,91.5,0.0,0.0,7.9,0.1
20151004224242,0.0,0.0,0.9,96.0,0.0,0.0,3.0,0.0
20151004224312,0.0,0.0,2.2,88.0,0.0,0.0,9.8,0.0
20151004224342,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.1
20151004224412,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151004224442,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20151004224512,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20151004224542,0.0,0.0,0.8,97.8,0.0,0.0,1.4,0.0
