UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151128163336,0.1,0.0,0.1,1.2,0.1,0.0,60.0,38.4
20151128163406,0.0,0.0,0.0,0.1,0.0,0.0,58.4,41.4
20151128163436,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20151128163506,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20151128163536,0.0,0.0,0.0,0.0,0.1,0.0,74.8,25.1
20151128163606,0.0,0.0,0.0,0.1,0.1,0.0,51.7,48.2
20151128163636,0.0,0.0,0.0,0.1,0.5,0.0,10.1,89.3
20151128163706,0.1,0.0,0.2,16.7,1.6,0.0,35.3,46.1
20151128163736,0.0,0.0,0.0,2.2,0.4,0.0,46.6,50.6
20151128163806,0.0,0.0,0.0,0.2,0.0,0.0,19.6,80.1
20151128163836,0.0,0.0,0.0,0.1,0.2,0.0,6.0,93.7
20151128163906,0.0,0.0,0.0,0.3,0.6,0.0,1.6,97.5
20151128163936,0.2,0.0,0.1,0.7,0.5,0.3,54.4,43.8
20151128164006,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.8
20151128164036,0.1,0.0,0.0,0.4,0.1,0.0,4.9,94.4
20151128164106,0.0,0.0,0.0,0.1,0.1,0.0,11.4,88.4
20151128164136,0.1,0.0,0.0,0.2,0.3,0.2,21.2,78.0
20151128164206,0.0,0.0,0.1,0.3,0.2,0.0,1.7,97.8
20151128164236,0.0,0.0,0.0,0.2,0.2,0.0,1.8,97.8
20151128164306,0.0,0.0,0.1,20.2,1.0,0.0,5.6,73.2
20151128164336,0.0,0.0,0.1,3.0,0.1,0.0,3.7,93.1
20151128164406,0.0,0.0,0.0,0.8,0.0,0.0,2.2,96.9
20151128164436,0.0,0.0,0.0,0.9,0.1,0.0,0.6,98.4
20151128164506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151128164536,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20151128164606,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20151128164636,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20151128164706,0.0,0.0,0.0,0.5,0.0,0.0,1.7,97.8
20151128164736,0.0,0.0,0.0,1.6,0.1,0.0,1.4,96.9
20151128164806,0.0,0.0,0.0,0.6,0.0,0.0,1.4,98.0
20151128164836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128164906,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151128164936,0.0,0.0,0.0,0.3,0.0,0.0,11.2,88.6
20151128165006,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20151128165036,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20151128165106,0.0,0.0,0.0,0.1,0.0,0.0,19.5,80.4
20151128165136,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20151128165206,0.0,0.0,0.0,2.0,0.0,0.0,7.7,90.3
20151128165236,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20151128165306,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20151128165336,0.0,0.0,0.3,1.5,0.0,0.0,3.8,94.2
20151128165406,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20151128165436,0.0,0.0,0.0,0.6,0.1,0.0,0.4,98.8
20151128165506,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.8
20151128165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128165607,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20151128165637,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20151128165707,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20151128165737,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20151128165807,0.0,0.1,0.0,0.3,0.0,0.1,0.0,99.4
20151128165837,0.0,0.0,0.0,0.1,0.0,0.1,0.1,99.7
20151128165907,0.0,0.0,0.0,1.2,0.1,1.3,0.1,97.3
20151128165937,0.0,0.0,0.0,0.2,0.1,0.1,0.0,99.5
20151128170007,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.2
20151128170037,0.0,0.0,0.0,0.7,0.7,0.1,3.3,95.2
20151128170107,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20151128170137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128170207,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20151128170237,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.4
20151128170307,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20151128170337,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151128170407,0.0,0.0,0.0,0.0,0.2,0.0,50.2,49.6
20151128170437,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151128170507,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151128170537,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151128170607,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20151128170637,0.0,0.0,0.0,0.1,0.0,0.0,62.2,37.7
20151128170707,0.0,0.0,0.0,0.1,0.0,0.0,22.3,77.6
20151128170737,0.0,0.0,0.0,0.6,0.0,0.0,15.2,84.2
20151128170807,0.0,0.0,0.0,0.1,0.0,0.0,15.1,84.8
20151128170837,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20151128170907,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.6
20151128170937,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151128171007,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151128171037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128171207,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151128171237,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151128171307,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20151128171337,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151128171407,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20151128171437,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151128171507,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151128171537,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20151128171607,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20151128171637,0.0,0.1,0.0,0.1,0.0,0.0,30.6,69.2
20151128171707,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151128171737,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20151128171807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20151128171837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20151128171907,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.1
20151128171937,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20151128172007,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151128172037,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20151128172107,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.6
20151128172137,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151128172207,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20151128172237,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20151128172307,0.0,0.2,0.0,0.1,0.0,0.0,29.9,69.9
20151128172337,0.0,0.0,0.0,0.3,0.0,0.0,3.7,95.9
20151128172407,0.0,0.0,0.0,0.5,0.0,0.0,1.8,97.7
20151128172437,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151128172507,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151128172537,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151128172607,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20151128172637,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151128172707,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151128172737,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151128172807,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151128172837,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20151128172907,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20151128172937,0.0,0.0,0.0,0.1,0.0,0.0,30.0,70.0
20151128173007,0.0,0.0,0.0,0.1,0.0,0.0,73.2,26.8
20151128173038,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20151128173108,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20151128173138,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
20151128173208,0.0,0.0,0.0,0.1,0.0,0.0,41.9,58.0
20151128173238,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20151128173308,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20151128173338,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20151128173408,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20151128173438,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20151128173508,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20151128173538,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20151128173608,0.0,0.0,0.0,0.1,0.0,0.0,65.4,34.5
20151128173638,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.5
20151128173708,0.0,0.0,0.0,0.1,0.0,0.0,47.5,52.5
20151128173738,0.0,0.1,0.0,0.4,0.0,0.0,32.9,66.7
20151128173808,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20151128173838,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20151128173908,0.0,0.2,0.0,0.1,0.0,0.0,6.3,93.4
20151128173938,0.0,0.0,0.0,0.3,0.0,0.0,8.3,91.3
20151128174008,0.0,0.0,0.0,0.3,0.0,0.0,7.7,92.0
20151128174038,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20151128174108,0.0,0.1,0.0,0.6,0.0,0.0,2.4,96.9
20151128174138,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151128174208,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.2
20151128174238,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20151128174308,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151128174338,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20151128174408,0.0,0.2,0.0,0.1,0.0,0.0,7.6,92.1
20151128174438,0.0,0.0,0.0,0.1,0.0,0.0,45.8,54.1
20151128174508,0.0,0.0,0.0,0.2,0.0,0.0,11.6,88.1
20151128174538,0.0,0.0,0.0,0.5,0.0,0.0,14.4,85.1
20151128174608,0.0,0.0,0.0,0.4,0.0,0.0,43.5,56.0
20151128174638,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20151128174708,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151128174738,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151128174808,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151128174838,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20151128174908,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20151128174938,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20151128175008,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151128175038,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20151128175108,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.5
20151128175138,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151128175208,0.0,0.0,0.0,0.1,0.0,0.0,27.3,72.6
20151128175238,0.0,0.1,0.0,0.5,0.1,0.0,50.6,48.8
20151128175308,0.0,0.0,0.0,0.3,0.0,0.0,74.9,24.8
20151128175338,0.0,0.0,0.0,0.8,0.0,0.0,55.7,43.4
20151128175408,0.0,0.1,0.0,4.2,0.1,0.0,52.9,42.7
20151128175438,0.0,0.2,0.0,5.3,0.1,0.0,35.1,59.3
20151128175508,0.0,0.0,0.0,0.5,0.0,0.0,33.4,66.0
20151128175538,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.1
20151128175608,0.0,0.0,0.0,0.2,0.0,0.0,15.2,84.6
20151128175638,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20151128175708,0.0,0.3,0.0,0.7,0.0,0.0,42.7,56.3
20151128175738,0.0,0.2,0.0,7.2,0.0,0.0,36.3,56.2
20151128175808,0.0,0.1,0.0,0.8,0.0,0.0,66.7,32.3
20151128175838,0.0,0.0,0.0,2.1,0.0,0.0,47.6,50.3
20151128175908,0.0,0.0,0.0,2.4,0.0,0.0,47.1,50.5
20151128175938,0.0,0.0,0.0,0.7,0.0,0.0,2.0,97.3
20151128180008,0.0,0.1,0.0,0.4,0.0,0.0,23.4,76.1
20151128180038,0.0,0.1,0.0,1.3,0.0,0.0,10.5,88.1
20151128180108,0.0,0.0,0.0,0.2,0.0,0.0,76.3,23.5
20151128180138,0.0,0.0,0.0,1.0,0.0,0.0,18.2,80.7
20151128180208,0.0,0.6,0.0,0.5,0.2,0.0,5.2,93.4
20151128180238,0.0,0.1,0.0,0.1,0.1,0.0,73.7,26.0
20151128180308,0.0,0.0,0.0,0.1,0.0,0.0,84.9,14.9
20151128180338,0.0,0.0,0.0,0.1,0.0,0.0,83.1,16.8
20151128180408,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20151128180439,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.2
20151128180509,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20151128180539,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151128180609,0.0,0.0,0.0,0.2,0.0,0.0,0.9,98.9
20151128180639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128180709,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20151128180739,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151128180809,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151128180839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128181009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151128181039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151128181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151128181139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151128181209,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151128181239,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151128181309,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151128181339,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151128181409,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151128181439,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151128181509,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151128181539,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151128181609,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151128181639,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20151128181709,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151128181739,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20151128181809,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151128181839,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151128181909,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151128181939,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20151128182009,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.2
20151128182039,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20151128182109,0.0,0.0,0.0,0.2,0.0,0.0,31.7,68.1
20151128182139,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20151128182209,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151128182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151128182309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151128182339,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151128182409,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151128182439,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.3
20151128182509,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151128182539,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.9
20151128182609,0.0,0.3,0.0,0.3,0.0,0.0,15.2,84.1
20151128182639,0.0,0.1,0.0,0.3,0.0,0.0,66.1,33.6
20151128182709,0.0,0.0,0.0,0.5,0.0,0.0,76.8,22.6
20151128182739,0.0,0.0,0.0,0.8,0.0,0.0,18.2,81.0
20151128182809,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20151128182839,0.0,0.0,0.0,0.2,0.1,0.0,10.6,89.1
20151128182909,0.0,0.0,0.0,0.2,0.1,0.0,39.1,60.7
20151128182939,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20151128183009,0.0,0.0,0.0,0.0,0.1,0.0,20.4,79.5
20151128183039,0.0,0.1,0.0,0.0,0.2,0.0,62.4,37.3
20151128183109,0.0,5.6,0.2,0.1,0.6,0.0,49.2,44.2
20151128183139,0.0,0.3,0.0,0.0,1.0,0.0,5.9,92.8
20151128183210,0.0,3.3,0.1,0.2,3.4,0.0,2.1,90.8
20151128183240,0.0,2.0,0.0,0.0,0.2,0.0,0.9,96.8
20151128183310,0.0,0.1,0.0,1.2,0.1,0.0,6.9,91.7
20151128183340,0.0,0.1,0.0,0.0,0.0,0.0,8.0,91.9
20151128183410,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.5
20151128183440,0.0,0.0,0.0,0.0,0.3,0.0,9.0,90.6
20151128183510,0.0,0.0,0.0,0.0,0.2,0.0,32.8,67.0
20151128183540,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151128183610,0.0,0.0,0.0,0.1,0.1,0.0,32.0,67.8
20151128183640,0.0,0.3,0.0,0.1,0.0,0.0,55.8,43.8
20151128183710,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20151128183740,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20151128183810,0.0,0.1,0.0,0.0,0.0,0.0,84.7,15.2
20151128183840,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20151128183910,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.4
20151128183940,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20151128184010,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20151128184040,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20151128184110,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151128184140,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20151128184210,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20151128184240,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151128184310,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20151128184340,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20151128184410,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151128184440,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20151128184510,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.4
20151128184540,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20151128184610,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20151128184640,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20151128184710,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20151128184740,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20151128184810,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20151128184840,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20151128184910,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20151128184940,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151128185010,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20151128185040,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20151128185110,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20151128185140,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20151128185210,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20151128185240,0.0,0.3,0.0,0.0,0.0,0.0,73.1,26.6
20151128185310,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151128185340,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151128185410,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20151128185440,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20151128185510,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20151128185540,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20151128185610,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151128185640,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20151128185710,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151128185740,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20151128185810,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20151128185840,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.3
20151128185910,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20151128185940,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151128190010,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151128190040,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.9
20151128190110,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20151128190140,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151128190210,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20151128190240,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151128190310,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.0
20151128190340,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20151128190410,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20151128190440,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20151128190510,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151128190540,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20151128190611,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151128190641,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151128190711,0.0,0.0,0.0,0.1,0.0,0.0,61.9,38.1
20151128190741,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151128190811,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20151128190841,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151128190911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151128190941,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.6
20151128191011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151128191041,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151128191111,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20151128191141,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151128191211,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151128191241,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151128191311,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20151128191341,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151128191411,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20151128191441,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20151128191511,0.0,0.2,0.0,0.0,0.1,0.0,32.9,66.9
20151128191541,0.0,0.2,0.0,0.0,0.0,0.0,86.2,13.5
20151128191611,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151128191641,0.0,0.1,0.0,0.0,0.2,0.0,70.9,28.8
20151128191711,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20151128191741,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20151128191811,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151128191841,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20151128191911,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20151128191941,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20151128192011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151128192041,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151128192111,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151128192141,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151128192211,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151128192241,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151128192311,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151128192341,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151128192411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151128192441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151128192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151128192541,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151128192611,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151128192641,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151128192711,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151128192741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151128192811,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151128192841,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151128192911,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151128192941,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151128193011,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151128193041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151128193111,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151128193141,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151128193211,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151128193241,0.0,0.0,0.0,0.3,0.0,0.0,91.4,8.3
20151128193311,0.0,0.0,0.0,0.3,0.0,0.0,73.4,26.3
20151128193341,0.0,0.0,0.0,0.2,0.1,0.0,73.0,26.7
20151128193411,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20151128193441,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151128193511,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151128193541,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151128193611,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20151128193641,0.0,0.0,0.0,0.0,0.2,0.0,60.0,39.8
