UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150114165636,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20150114165706,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20150114165736,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20150114165806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150114165836,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20150114165906,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150114165936,0.3,0.0,0.0,0.0,0.0,98.7,1.0,0.0
20150114170006,0.1,0.0,0.0,0.0,0.0,97.2,2.6,0.0
20150114170036,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20150114170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114170136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114170206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114170236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114170336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114170406,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150114170436,0.2,0.0,0.1,0.0,0.0,99.3,0.4,0.0
20150114170506,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150114170536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150114170606,0.1,0.0,0.2,0.0,0.0,98.9,0.7,0.0
20150114170636,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20150114170706,0.2,0.0,0.0,0.0,0.0,90.8,8.9,0.0
20150114170736,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20150114170806,0.2,0.0,0.8,0.0,0.0,95.2,3.8,0.0
20150114170836,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150114170906,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20150114170936,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20150114171006,0.1,0.0,0.6,0.0,0.0,98.6,0.8,0.0
20150114171036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114171106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150114171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114171336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150114171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150114171606,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150114171636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114171736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150114171806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114171837,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150114171907,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150114171937,0.2,0.0,0.3,0.0,0.0,99.3,0.3,0.0
20150114172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114172037,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150114172107,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20150114172137,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20150114172207,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150114172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150114172307,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150114172337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114172407,0.2,0.0,0.4,0.0,0.0,99.0,0.4,0.0
20150114172437,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20150114172507,0.2,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150114172537,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150114172607,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150114172637,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150114172707,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20150114172737,0.1,0.0,0.7,0.0,0.0,99.1,0.1,0.0
20150114172807,0.0,0.0,3.0,0.0,0.0,96.9,0.1,0.0
20150114172837,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150114172907,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20150114172937,0.1,0.0,2.0,0.0,0.0,97.3,0.6,0.0
20150114173007,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20150114173037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150114173107,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20150114173137,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150114173207,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150114173237,0.0,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20150114173307,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150114173337,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150114173407,0.1,0.0,4.8,0.0,0.0,95.0,0.2,0.0
20150114173437,0.6,0.0,3.2,0.0,0.0,94.8,1.4,0.0
20150114173507,0.6,0.0,14.1,0.0,0.0,79.5,5.7,0.0
20150114173537,0.0,0.0,2.9,0.0,0.0,96.9,0.2,0.0
20150114173607,0.3,0.0,2.2,0.0,0.0,96.9,0.6,0.0
20150114173637,0.1,0.0,1.8,0.0,0.0,98.0,0.1,0.0
20150114173707,0.0,0.0,0.4,0.0,0.0,98.5,1.1,0.0
20150114173737,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20150114173807,0.0,0.0,2.6,0.0,0.0,97.2,0.1,0.0
20150114173837,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150114173907,0.9,0.0,15.9,0.0,0.0,81.1,2.2,0.0
20150114173937,0.6,0.0,3.4,0.0,0.0,95.5,0.5,0.0
20150114174007,0.1,0.0,0.5,0.0,0.0,99.0,0.3,0.0
20150114174037,0.3,0.0,2.2,0.0,0.0,97.5,0.1,0.0
20150114174107,0.1,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20150114174137,0.1,0.0,0.6,0.0,0.0,98.8,0.6,0.0
20150114174207,0.0,0.0,0.7,0.0,0.0,98.9,0.4,0.0
20150114174237,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150114174307,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20150114174337,0.0,0.0,6.7,0.0,0.0,92.8,0.5,0.0
20150114174407,0.0,0.0,13.5,0.0,0.0,85.6,0.8,0.0
20150114174437,0.1,0.0,14.8,0.0,0.0,78.8,6.3,0.0
20150114174507,0.1,0.0,38.9,0.0,0.0,60.6,0.4,0.0
20150114174537,0.0,0.0,13.6,0.0,0.0,85.8,0.7,0.0
20150114174607,3.6,0.0,6.3,0.0,0.0,85.7,4.4,0.0
20150114174637,0.3,0.0,36.6,0.0,0.0,62.2,0.9,0.0
20150114174708,0.8,0.0,14.1,0.0,0.0,83.7,1.4,0.0
20150114174738,0.9,0.0,54.0,0.0,0.0,43.4,1.7,0.0
20150114174808,3.4,0.0,26.9,0.0,0.0,61.6,8.1,0.0
20150114174838,0.8,0.0,13.3,0.0,0.0,84.0,1.9,0.0
20150114174908,2.6,0.0,10.8,0.0,0.0,84.3,2.3,0.0
20150114174938,0.2,0.0,9.1,0.0,0.0,86.9,3.8,0.0
20150114175008,1.0,0.0,25.0,0.0,0.0,61.9,12.1,0.0
20150114175038,12.8,0.0,7.2,0.0,0.0,71.1,8.9,0.0
20150114175108,0.4,0.0,28.0,0.0,0.0,25.3,46.2,0.0
20150114175138,0.3,0.0,23.3,0.0,0.0,68.4,8.0,0.0
20150114175208,0.8,0.0,41.8,0.1,0.0,50.5,6.9,0.0
20150114175238,0.4,0.0,10.0,0.1,0.0,53.7,35.7,0.0
20150114175308,0.2,0.0,85.0,0.1,0.0,9.4,5.2,0.0
20150114175338,1.4,0.0,55.4,0.0,0.0,35.4,7.7,0.0
20150114175408,0.0,0.0,56.3,0.0,0.0,33.3,10.4,0.0
20150114175438,0.3,0.0,54.0,0.0,0.0,20.3,25.4,0.0
20150114175508,1.4,0.0,32.3,0.1,0.0,43.7,22.6,0.0
20150114175538,0.6,0.0,50.2,0.0,0.0,45.7,3.5,0.0
20150114175608,0.8,0.0,44.4,0.0,0.0,48.2,6.6,0.0
20150114175638,0.9,0.0,7.3,0.0,0.0,42.5,49.4,0.0
20150114175708,0.6,0.0,5.9,0.0,0.0,87.8,5.7,0.0
20150114175738,0.9,0.0,42.9,0.0,0.0,31.5,24.6,0.0
20150114175808,2.1,0.0,17.5,0.0,0.0,56.4,24.0,0.0
20150114175838,0.7,0.0,3.7,0.0,0.0,78.2,17.5,0.0
20150114175908,0.1,0.0,1.9,0.0,0.0,41.4,56.6,0.0
20150114175938,8.9,0.0,5.0,0.1,0.0,37.8,48.1,0.1
20150114180008,1.0,0.0,7.5,0.0,0.0,5.6,85.9,0.0
20150114180038,4.0,0.1,81.7,0.5,1.1,6.7,5.9,0.0
20150114180108,0.1,0.0,5.1,0.0,0.0,19.4,75.4,0.0
20150114180138,0.1,0.0,6.0,0.0,0.0,33.8,60.1,0.0
20150114180208,0.0,0.0,10.8,0.0,0.0,75.4,13.8,0.0
20150114180238,0.0,0.0,70.4,0.0,0.0,18.5,11.1,0.0
20150114180308,0.0,0.0,5.2,0.0,0.0,34.9,59.9,0.0
20150114180338,0.1,0.0,6.9,0.0,0.0,23.1,69.9,0.0
20150114180408,0.0,0.0,6.3,0.0,0.0,77.5,16.2,0.0
20150114180438,0.1,0.0,10.8,0.0,0.0,85.9,3.2,0.0
20150114180508,0.0,0.0,0.8,0.0,0.0,98.1,1.1,0.0
20150114180538,1.1,0.0,1.7,0.0,0.0,92.7,4.4,0.0
20150114180608,0.0,0.0,0.5,0.0,0.0,98.2,1.3,0.0
20150114180638,0.1,0.0,3.6,0.0,0.0,92.0,4.2,0.0
20150114180708,3.7,0.0,0.3,0.1,0.0,92.4,3.3,0.2
20150114180738,0.0,0.0,16.5,0.0,0.0,41.8,41.6,0.0
20150114180808,0.0,0.0,3.3,0.0,0.0,18.5,78.2,0.0
20150114180838,0.0,0.0,0.9,0.0,0.0,23.1,76.0,0.0
20150114180908,0.3,0.0,0.9,0.0,0.0,42.3,56.5,0.0
20150114180938,0.1,0.0,2.3,0.0,0.0,38.6,59.0,0.0
20150114181008,0.0,0.0,0.4,0.0,0.0,14.3,85.3,0.0
20150114181038,0.0,0.0,1.6,0.0,0.0,51.6,46.8,0.0
20150114181108,0.0,0.0,0.4,0.0,0.0,26.5,73.1,0.0
20150114181138,0.1,0.0,0.7,0.0,0.0,35.1,64.1,0.0
20150114181208,0.1,0.0,0.4,0.0,0.0,6.0,93.4,0.0
20150114181238,0.2,0.0,6.3,0.0,0.0,39.4,54.1,0.0
20150114181308,0.1,0.0,3.5,0.0,0.0,58.0,38.3,0.0
20150114181338,0.6,0.0,7.5,0.1,0.0,43.9,48.0,0.0
20150114181408,1.4,0.0,0.6,0.1,0.0,81.0,16.8,0.0
20150114181438,0.5,0.0,2.3,0.1,0.0,75.1,22.0,0.0
20150114181508,0.1,0.0,2.4,0.0,0.0,46.5,51.0,0.0
20150114181538,0.5,0.0,12.8,0.0,0.0,67.8,18.8,0.0
20150114181608,0.1,0.0,1.9,0.0,0.0,80.6,17.4,0.0
20150114181638,0.1,0.0,0.6,0.0,0.0,82.2,17.1,0.0
20150114181708,0.0,0.0,0.3,0.0,0.0,87.6,12.1,0.0
20150114181738,0.3,0.0,2.3,0.0,0.0,71.7,25.8,0.0
20150114181808,0.1,0.0,1.0,0.0,0.0,95.2,3.8,0.0
20150114181838,0.0,0.0,0.2,0.0,0.0,97.1,2.7,0.0
20150114181908,0.1,0.0,0.9,0.0,0.0,80.5,18.5,0.0
20150114181938,0.1,0.0,2.2,0.0,0.0,77.2,20.4,0.0
20150114182008,0.1,0.0,0.8,0.0,0.0,87.3,11.7,0.0
20150114182039,0.0,0.0,1.7,0.0,0.0,94.4,3.9,0.0
20150114182109,0.5,0.0,11.2,0.0,0.0,68.0,20.3,0.0
20150114182139,0.0,0.0,0.1,0.0,0.0,71.7,28.2,0.0
20150114182209,1.0,0.0,0.5,0.0,0.0,73.3,25.3,0.0
20150114182239,0.1,0.0,1.2,0.0,0.0,86.1,12.6,0.0
20150114182309,1.5,0.0,0.8,0.0,0.0,52.2,45.5,0.0
20150114182339,2.0,0.0,9.3,0.0,0.0,44.1,44.6,0.0
20150114182409,5.2,0.0,19.8,0.0,0.0,30.4,44.4,0.1
20150114182439,6.4,0.0,4.3,0.0,0.0,14.4,74.9,0.0
20150114182509,0.4,0.0,5.6,0.0,0.0,32.9,61.2,0.0
20150114182539,9.4,0.0,53.2,0.1,0.0,30.1,7.2,0.0
20150114182609,5.8,0.0,35.9,0.1,0.0,55.1,3.1,0.0
20150114182639,9.1,0.0,14.9,0.0,0.0,58.1,17.8,0.0
20150114182709,3.6,0.0,15.7,0.0,0.0,67.9,12.7,0.0
20150114182739,1.8,0.0,19.3,0.0,0.0,74.8,4.1,0.0
20150114182809,0.5,0.0,18.9,0.0,0.0,61.6,19.0,0.0
20150114182839,1.2,0.0,18.9,0.0,0.0,74.6,5.3,0.0
20150114182909,1.8,0.0,1.5,0.0,0.0,86.6,10.1,0.0
20150114182939,7.4,0.0,6.2,0.0,0.0,61.4,25.0,0.0
20150114183009,3.0,0.0,4.3,0.0,0.0,88.8,3.9,0.0
20150114183039,10.2,0.0,6.8,0.0,0.0,63.8,19.3,0.0
20150114183109,2.1,0.0,21.0,0.0,0.0,7.6,69.3,0.0
20150114183139,0.9,0.0,1.6,0.0,0.0,25.5,72.0,0.0
20150114183209,1.3,0.0,19.6,0.0,0.0,67.7,11.3,0.0
20150114183239,0.7,0.0,12.2,0.0,0.0,82.5,4.6,0.0
20150114183309,1.3,0.0,4.2,0.0,0.0,18.0,76.5,0.0
20150114183339,6.8,0.0,21.5,0.0,0.0,65.9,5.8,0.0
20150114183409,3.0,0.0,7.3,0.0,0.0,71.4,18.2,0.0
20150114183439,24.6,0.0,9.9,0.0,0.0,56.5,9.0,0.0
20150114183509,0.7,0.0,7.1,0.0,0.0,64.8,27.4,0.0
20150114183539,2.4,0.0,7.0,0.1,0.0,55.4,35.1,0.0
20150114183609,4.2,0.0,2.8,0.0,0.0,90.9,2.0,0.0
20150114183639,2.3,0.0,1.8,0.0,0.0,95.1,0.7,0.0
20150114183709,1.2,0.0,8.8,0.0,0.0,82.4,7.6,0.0
20150114183739,4.1,0.0,6.0,0.0,0.0,51.8,38.1,0.0
20150114183809,13.5,0.0,8.2,0.1,0.0,40.6,37.7,0.0
20150114183839,18.6,0.0,1.8,0.0,0.0,76.7,2.9,0.0
20150114183909,81.5,0.0,7.7,0.0,0.0,9.6,1.3,0.0
20150114183939,80.2,0.0,6.7,0.0,0.0,11.7,1.3,0.0
20150114184009,76.6,0.0,1.3,0.0,0.0,21.9,0.2,0.0
20150114184039,43.8,0.0,1.7,0.1,0.0,53.7,0.6,0.0
20150114184109,37.3,0.0,0.1,0.0,0.0,62.4,0.2,0.0
20150114184139,1.7,0.0,1.5,0.0,0.0,96.4,0.5,0.0
20150114184209,1.3,0.0,6.9,0.0,0.0,65.5,26.3,0.0
20150114184239,3.6,0.0,34.6,0.1,0.0,60.7,0.9,0.0
20150114184309,0.9,0.0,4.4,0.0,0.0,79.6,15.0,0.0
20150114184339,0.8,0.0,6.1,0.0,0.0,88.6,4.6,0.0
20150114184409,1.6,0.0,53.0,0.0,0.0,37.1,8.4,0.0
20150114184439,4.4,0.0,8.2,0.0,0.0,83.1,4.2,0.0
20150114184509,3.3,0.0,0.9,0.0,0.0,91.9,3.9,0.0
20150114184539,17.1,0.0,6.2,0.2,0.0,76.1,0.4,0.0
20150114184609,36.3,0.0,1.3,0.1,0.0,61.5,0.9,0.0
20150114184639,17.3,0.0,2.9,0.1,0.0,78.9,0.8,0.0
20150114184709,2.2,0.0,61.6,0.0,0.0,35.7,0.5,0.0
20150114184739,6.1,0.0,5.2,0.0,0.0,30.8,57.9,0.0
20150114184809,37.0,0.0,2.3,0.1,0.0,37.1,23.5,0.0
20150114184839,8.7,0.0,0.3,0.0,0.0,90.3,0.7,0.0
20150114184909,56.5,0.0,0.3,0.0,0.0,42.8,0.4,0.0
20150114184939,23.2,0.0,0.7,0.0,0.0,75.7,0.4,0.0
20150114185009,36.8,0.0,2.9,0.0,0.0,60.2,0.1,0.0
20150114185039,66.7,0.0,0.3,0.0,0.0,32.9,0.2,0.0
20150114185109,7.2,0.0,0.7,0.0,0.0,92.0,0.1,0.0
20150114185139,27.8,0.0,2.7,0.1,0.0,67.3,2.1,0.0
20150114185209,64.9,0.0,0.9,0.0,0.0,33.9,0.2,0.0
20150114185239,20.9,0.0,0.3,0.0,0.0,78.7,0.1,0.0
20150114185309,6.6,0.0,0.5,0.0,0.0,92.4,0.4,0.0
20150114185339,7.7,0.0,0.8,0.0,0.0,91.4,0.1,0.0
20150114185409,9.1,0.0,15.5,0.0,0.0,75.2,0.1,0.0
20150114185440,3.1,0.0,4.1,0.0,0.0,92.5,0.3,0.0
20150114185510,4.6,0.0,3.8,0.0,0.0,91.3,0.2,0.0
20150114185540,45.6,0.0,10.3,0.0,0.0,43.8,0.4,0.0
20150114185610,1.3,0.0,4.5,0.0,0.0,94.2,0.1,0.0
20150114185640,6.9,0.0,57.2,0.1,0.0,35.7,0.1,0.0
20150114185710,13.9,0.0,6.4,0.0,0.0,79.2,0.5,0.0
20150114185740,9.4,0.0,15.1,0.0,0.0,75.4,0.0,0.0
20150114185810,34.9,0.0,5.9,0.1,0.0,58.6,0.5,0.0
20150114185840,76.7,0.0,3.1,0.0,0.0,20.0,0.2,0.0
20150114185910,71.3,0.0,0.5,0.0,0.0,28.0,0.2,0.0
20150114185940,67.5,0.0,6.2,0.0,0.0,26.1,0.2,0.0
20150114190010,87.2,0.0,10.6,0.0,0.0,2.2,0.0,0.0
20150114190040,99.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0
20150114190110,96.0,0.0,3.2,0.0,0.0,0.7,0.0,0.0
20150114190140,63.2,0.0,18.4,0.0,0.0,18.3,0.1,0.0
20150114190210,90.3,0.0,7.1,0.0,0.0,2.6,0.0,0.0
20150114190240,26.3,0.0,22.2,0.0,0.0,51.3,0.1,0.0
20150114190310,46.4,0.0,2.1,0.0,0.0,51.4,0.1,0.0
20150114190340,90.1,0.0,0.4,0.0,0.0,9.3,0.1,0.0
20150114190410,77.9,0.0,20.1,0.0,0.0,1.9,0.1,0.0
20150114190440,80.6,0.0,12.8,0.1,0.0,6.4,0.1,0.0
20150114190510,88.5,0.0,2.2,0.0,0.0,8.8,0.4,0.0
20150114190540,96.1,0.0,0.2,0.0,0.0,3.7,0.0,0.0
20150114190610,98.6,0.0,0.6,0.0,0.0,0.8,0.0,0.0
20150114190640,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20150114190710,78.5,0.0,2.6,0.0,0.0,18.6,0.2,0.0
20150114190740,79.9,0.0,7.6,0.0,0.0,12.5,0.0,0.0
20150114190810,93.7,0.1,2.1,0.0,0.0,4.0,0.1,0.0
20150114190840,98.4,0.0,1.0,0.0,0.0,0.6,0.0,0.0
20150114190910,97.4,0.0,2.0,0.0,0.0,0.6,0.1,0.0
20150114190940,98.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0
20150114191010,98.1,0.0,0.8,0.0,0.0,1.0,0.1,0.0
20150114191040,53.2,0.0,2.5,0.2,0.1,42.5,1.4,0.0
20150114191110,11.5,0.0,63.2,0.0,0.0,25.2,0.1,0.0
20150114191140,1.6,0.0,68.6,0.0,0.0,29.6,0.1,0.0
20150114191210,7.1,0.0,55.4,0.1,0.0,36.7,0.7,0.0
20150114191240,6.9,0.0,1.1,0.0,0.0,91.9,0.1,0.0
20150114191310,87.4,0.1,3.6,0.2,0.0,8.1,0.6,0.0
20150114191340,47.6,0.0,1.9,0.0,0.0,50.2,0.2,0.0
20150114191410,99.2,0.0,0.2,0.0,0.0,0.6,0.0,0.0
20150114191440,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191710,98.6,0.0,0.4,0.0,0.0,0.8,0.2,0.0
20150114191740,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114191810,98.6,0.0,0.5,0.0,0.0,0.8,0.1,0.0
20150114191840,98.9,0.2,0.5,0.0,0.0,0.4,0.0,0.0
20150114191910,96.5,0.0,0.4,0.0,0.0,2.2,0.9,0.0
20150114191940,97.4,0.0,1.3,0.0,0.0,1.1,0.1,0.0
20150114192010,24.5,0.1,64.8,0.5,0.0,9.7,0.3,0.0
20150114192040,10.0,0.0,23.2,0.1,0.0,61.3,5.4,0.0
20150114192110,0.7,0.0,52.6,0.1,0.0,8.3,38.3,0.0
20150114192140,13.6,0.4,38.9,0.3,0.0,39.5,7.2,0.0
20150114192210,98.1,0.3,0.4,0.3,0.0,0.7,0.2,0.0
20150114192240,99.5,0.0,0.2,0.1,0.0,0.1,0.0,0.0
20150114192310,78.0,0.1,18.9,0.3,0.0,2.6,0.2,0.0
20150114192340,96.9,0.0,2.8,0.1,0.0,0.1,0.0,0.0
20150114192410,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150114192440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114192510,96.2,0.0,3.3,0.1,0.0,0.3,0.0,0.0
20150114192540,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20150114192610,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150114192640,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20150114192710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114192740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114192810,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20150114192840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114192911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114192941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193011,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20150114193041,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150114193111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193711,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150114193741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114193941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194441,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20150114194511,93.1,0.0,6.8,0.0,0.0,0.1,0.0,0.0
20150114194541,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20150114194611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194711,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194741,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150114194811,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20150114194841,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20150114194911,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150114194941,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20150114195011,77.2,0.0,22.4,0.0,0.0,0.3,0.0,0.0
20150114195041,87.9,0.0,10.9,0.0,0.0,1.1,0.0,0.0
20150114195111,16.1,0.0,83.6,0.0,0.0,0.3,0.0,0.0
20150114195141,82.7,0.0,17.2,0.0,0.0,0.1,0.0,0.0
20150114195211,75.1,0.0,24.9,0.0,0.0,0.1,0.0,0.0
20150114195241,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20150114195311,3.4,0.0,96.4,0.0,0.0,0.2,0.0,0.0
20150114195341,7.9,0.0,90.8,0.0,0.0,1.2,0.1,0.0
20150114195411,62.3,0.0,18.4,0.0,0.0,19.0,0.4,0.0
20150114195441,13.8,0.0,18.9,0.0,0.0,55.0,12.3,0.0
20150114195511,7.8,0.0,55.4,0.0,0.0,16.5,20.3,0.0
20150114195541,0.2,0.0,55.3,0.0,0.0,12.0,32.4,0.0
20150114195612,2.7,0.0,46.8,0.1,0.0,4.1,46.3,0.0
20150114195642,1.4,0.0,28.3,0.0,0.0,22.9,47.3,0.0
20150114195712,40.9,0.0,46.2,0.0,0.0,7.2,5.6,0.0
20150114195742,53.1,0.0,20.6,0.0,0.0,23.9,2.4,0.0
20150114195812,34.1,0.1,46.3,0.1,0.0,16.6,2.7,0.0
20150114195842,29.4,0.0,5.8,0.0,0.0,61.5,3.3,0.0
20150114195912,24.4,0.0,35.1,0.1,0.0,35.1,5.3,0.0
20150114195942,0.6,0.0,21.7,0.0,0.0,69.2,8.5,0.0
