UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151225161735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225161835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225161905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225161935,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151225162005,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225162035,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151225162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225162136,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151225162206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225162236,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225162306,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151225162336,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151225162406,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151225162436,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151225162506,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151225162536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151225162606,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151225162636,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20151225162706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225162806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225162836,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225162906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225162936,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225163006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225163036,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151225163106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225163136,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225163206,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151225163236,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151225163306,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151225163336,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151225163406,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151225163436,0.0,0.0,0.0,0.1,0.0,0.0,70.0,29.9
20151225163506,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225163536,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151225163606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225163636,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225163706,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225163736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225163806,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151225163836,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151225163906,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225163936,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151225164006,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151225164036,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151225164106,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.4
20151225164136,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151225164206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225164236,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20151225164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225164336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225164406,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151225164436,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151225164506,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151225164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225164606,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225164636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225164706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225164736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225164807,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151225164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225164907,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151225164937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225165007,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151225165037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225165107,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20151225165137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225165207,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225165237,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151225165307,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151225165337,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225165407,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20151225165437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225165507,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151225165537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225165607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225165637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225165707,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225165737,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151225165807,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151225165837,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225165907,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225165937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225170007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225170037,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225170107,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151225170137,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225170207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225170237,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20151225170307,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225170337,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225170407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151225170437,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225170507,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151225170537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151225170607,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151225170637,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151225170707,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151225170737,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225170807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225170907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225170937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225171007,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225171037,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151225171107,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225171137,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20151225171207,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225171237,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225171307,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151225171337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225171437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225171507,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151225171537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225171607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225171637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225171707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225171737,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225171807,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225171837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225171907,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151225171937,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225172007,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225172037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225172107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225172137,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225172207,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151225172237,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225172308,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151225172338,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151225172408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225172438,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151225172508,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151225172538,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151225172608,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151225172638,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20151225172708,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225172738,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225172808,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151225172838,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151225172908,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151225172938,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151225173008,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20151225173038,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20151225173108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225173138,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151225173208,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20151225173238,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151225173308,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151225173338,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20151225173408,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.2
20151225173438,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20151225173508,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151225173538,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151225173608,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151225173638,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151225173708,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225173738,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151225173808,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151225173838,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151225173908,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151225173938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225174008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225174038,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151225174108,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151225174138,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225174208,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20151225174238,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151225174308,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151225174338,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151225174408,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151225174438,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225174608,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225174638,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151225174708,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20151225174738,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151225174808,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151225174838,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151225174908,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151225174938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225175008,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151225175038,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20151225175108,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151225175138,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20151225175208,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151225175238,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151225175308,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151225175338,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151225175408,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151225175438,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151225175508,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20151225175538,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20151225175608,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20151225175638,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20151225175709,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225175739,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151225175809,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151225175839,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151225175909,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20151225175939,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225180009,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20151225180039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151225180109,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20151225180139,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225180209,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151225180239,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151225180309,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151225180339,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225180409,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151225180439,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20151225180509,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151225180539,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20151225180609,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151225180639,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151225180709,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151225180739,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151225180809,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225180839,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151225180909,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151225180939,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20151225181009,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225181039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151225181109,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151225181139,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151225181209,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20151225181239,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20151225181309,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151225181339,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151225181409,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151225181439,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151225181509,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151225181539,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151225181609,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151225181639,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151225181709,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20151225181739,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151225181809,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151225181839,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20151225181909,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151225181939,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151225182009,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151225182039,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151225182109,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.4
20151225182139,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20151225182209,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20151225182239,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20151225182309,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151225182339,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20151225182409,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151225182440,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20151225182510,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20151225182540,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20151225182610,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151225182640,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151225182710,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20151225182740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225182810,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20151225182840,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151225182910,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20151225182940,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151225183010,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20151225183040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225183110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225183210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225183240,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225183340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225183410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225183440,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151225183510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151225183540,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225183610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151225183640,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20151225183710,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151225183740,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151225183810,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151225183840,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20151225183910,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151225183940,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151225184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225184110,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151225184140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225184210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151225184310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225184410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225184440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151225184510,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151225184540,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151225184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225184640,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151225184710,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20151225184740,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151225184810,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151225184840,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20151225184910,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.7
20151225184940,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20151225185010,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.7
20151225185040,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151225185110,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.3
20151225185140,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151225185210,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.0
20151225185240,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151225185310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225185340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151225185410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225185440,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151225185510,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151225185540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151225185610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225185640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225185710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151225185740,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151225185810,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151225185841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151225185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225190011,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151225190041,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151225190111,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151225190141,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151225190211,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225190241,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151225190311,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151225190341,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151225190411,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151225190441,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151225190511,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151225190541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151225190611,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151225190641,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151225190711,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151225190741,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151225190811,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20151225190841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151225190911,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151225190941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151225191011,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151225191041,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151225191111,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151225191141,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151225191211,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151225191241,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151225191311,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151225191341,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151225191411,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20151225191441,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20151225191511,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151225191541,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20151225191611,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20151225191641,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20151225191711,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20151225191741,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20151225191811,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20151225191841,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20151225191911,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20151225191941,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20151225192011,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20151225192041,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
