UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151107203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204342,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151107204412,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151107204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107204712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107204843,0.0,0.0,0.6,0.1,0.0,0.0,98.6,0.7
20151107204913,0.0,0.0,2.3,0.0,0.0,0.0,97.5,0.2
20151107204943,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151107205013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107205043,0.0,0.0,0.2,0.0,0.0,0.0,98.6,1.1
20151107205113,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151107205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107205243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151107205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205413,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20151107205443,0.0,0.0,0.0,0.0,0.0,0.1,91.9,8.0
20151107205513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151107205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210543,0.0,0.0,0.2,0.1,0.0,0.3,99.2,0.3
20151107210613,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20151107210643,0.0,0.0,0.2,0.0,0.0,0.6,98.3,0.9
20151107210713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107210843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107210913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107210943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151107211013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151107211043,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20151107211113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211213,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151107211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107211413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151107211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211513,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20151107211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151107213044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107220945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107221345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107222946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151107223016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107223046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151107223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151107223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107223446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223616,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151107223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107223846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107223916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151107223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151107233618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
