UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150309231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234642,0.0,0.1,0.0,1.2,1.3,0.0,97.2,0.1
20150309234712,0.0,0.1,0.0,8.9,2.0,0.0,89.0,0.1
20150309234743,0.0,0.2,0.0,2.9,2.5,0.0,94.4,0.1
20150309234813,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150309234843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150309234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235813,0.0,0.2,0.0,2.8,0.9,0.0,95.9,0.1
20150309235843,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20150309235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150309235943,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150310000013,0.0,0.1,0.0,7.6,5.3,0.0,86.7,0.2
20150310000043,0.0,0.0,0.0,1.7,0.1,0.0,98.2,0.0
20150310000113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20150310000213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150310000413,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150310000443,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150310000513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150310000613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001613,0.0,0.0,0.0,1.1,0.2,0.0,98.6,0.0
20150310001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310001913,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150310001943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310002013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150310002043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150310002113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310021247,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150310021317,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.3
20150310021347,0.0,0.0,0.0,1.1,0.1,0.8,81.0,17.0
20150310021417,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
