UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150106194012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106195942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106200012,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150106200042,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106200112,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150106200142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150106200212,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150106200242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106200312,0.0,0.0,0.0,0.1,0.1,0.0,3.1,96.7
20150106200342,0.0,0.0,0.0,0.1,0.2,0.0,2.7,97.0
20150106200412,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150106200442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106200542,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20150106200613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106200643,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150106200713,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150106200743,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150106200813,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20150106200843,0.0,0.0,0.0,0.6,0.1,0.0,6.5,92.9
20150106200913,0.0,0.0,0.0,0.2,0.0,0.0,2.9,96.9
20150106200943,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20150106201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106201043,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150106201113,0.0,0.0,0.0,0.2,0.0,0.0,3.3,96.5
20150106201143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150106201213,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20150106201243,0.0,0.0,0.0,1.3,0.4,0.0,43.4,54.8
20150106201313,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20150106201343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106201413,0.0,0.0,0.0,0.8,0.3,0.0,7.2,91.7
20150106201443,0.0,0.0,0.0,2.0,0.2,0.0,43.0,54.9
20150106201513,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20150106201543,0.0,0.0,0.0,0.3,0.2,0.0,11.1,88.4
20150106201613,0.0,0.0,0.0,0.3,0.0,0.0,90.9,8.8
20150106201643,0.0,0.0,0.0,0.3,0.0,0.0,94.1,5.6
20150106201713,0.0,0.0,0.0,0.6,0.0,0.0,91.5,7.9
20150106201743,0.0,0.0,0.0,0.4,0.0,0.0,75.8,23.8
20150106201813,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20150106201843,0.0,0.0,0.0,0.7,0.1,0.0,17.6,81.6
20150106201913,0.0,0.0,0.0,1.5,0.0,0.0,75.7,22.7
20150106201943,0.0,0.0,0.0,3.0,0.0,0.0,31.1,65.9
20150106202013,0.0,0.0,0.0,0.6,0.0,0.0,54.6,44.7
20150106202043,0.0,0.0,0.0,1.2,0.0,0.0,80.4,18.4
20150106202113,0.0,0.0,0.0,2.1,0.0,0.0,92.8,5.0
20150106202143,0.0,0.0,0.0,0.5,0.1,0.0,61.4,38.1
20150106202213,0.0,0.0,0.0,0.3,0.1,0.0,6.5,93.1
20150106202243,0.0,0.0,0.0,1.0,0.1,0.0,73.9,25.0
20150106202313,0.0,0.0,0.0,15.9,0.1,0.0,35.2,48.8
20150106202343,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.1
20150106202413,0.0,0.0,0.0,0.5,0.0,0.0,51.8,47.7
20150106202443,0.0,0.0,0.0,2.9,0.1,0.0,12.7,84.3
20150106202513,0.0,0.0,0.0,1.6,0.1,0.0,42.1,56.2
20150106202543,0.0,0.0,0.0,5.7,0.4,0.0,33.1,60.8
20150106202613,0.0,0.0,0.0,1.6,0.3,0.0,46.7,51.5
20150106202643,0.0,0.0,0.0,4.9,0.1,0.0,48.5,46.5
20150106202713,0.0,0.0,0.0,1.7,0.1,0.0,68.9,29.2
20150106202743,0.0,0.0,0.0,0.5,0.1,0.0,58.5,40.8
20150106202813,0.0,0.0,0.0,7.7,0.1,0.0,52.6,39.5
20150106202843,0.0,0.0,0.0,4.1,0.3,0.0,45.6,49.9
20150106202913,0.0,0.0,0.0,1.7,0.2,0.0,89.1,9.0
20150106202943,0.0,0.0,0.0,0.9,0.2,0.0,60.3,38.6
20150106203013,0.0,0.0,0.0,3.1,0.1,0.0,36.7,60.1
20150106203043,0.0,0.0,0.0,1.7,0.1,0.0,28.0,70.2
20150106203113,0.0,0.0,0.0,2.9,0.1,0.0,48.7,48.3
20150106203143,0.0,0.0,0.0,3.9,0.1,0.0,54.6,41.4
20150106203213,0.0,0.0,0.0,0.5,0.0,0.0,22.2,77.2
20150106203243,0.0,0.0,0.0,2.3,0.1,0.0,72.4,25.2
20150106203313,0.0,0.0,0.0,4.5,0.1,0.0,54.9,40.5
20150106203343,0.0,0.0,0.0,0.8,0.0,0.0,67.7,31.5
20150106203413,0.0,0.0,0.0,4.1,0.3,0.0,32.1,63.5
20150106203443,0.0,0.0,0.0,0.8,0.0,0.0,58.7,40.4
20150106203513,0.0,0.0,0.0,0.9,0.1,0.0,42.3,56.7
20150106203543,0.0,0.0,0.0,0.3,0.0,0.0,89.1,10.6
20150106203614,0.0,0.0,0.0,0.9,0.0,0.0,93.0,6.0
20150106203644,0.0,0.0,0.0,0.7,0.1,0.0,79.1,20.1
20150106203714,0.0,0.0,0.0,1.3,0.1,0.0,75.3,23.4
20150106203744,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20150106203814,0.0,0.0,0.0,0.3,0.1,0.0,79.2,20.4
20150106203844,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20150106203914,0.0,0.0,0.0,0.4,0.1,0.0,87.2,12.4
20150106203944,0.0,0.0,0.0,0.2,0.1,0.0,42.3,57.4
20150106204014,0.0,0.0,0.0,0.3,0.2,0.0,72.0,27.5
20150106204044,0.0,0.0,0.0,0.2,0.1,0.0,72.5,27.2
20150106204114,0.0,0.0,0.0,0.3,0.5,0.0,59.7,39.4
20150106204144,0.0,0.0,0.0,0.1,0.1,0.0,25.4,74.5
20150106204214,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20150106204244,0.0,0.0,0.0,0.4,0.1,0.0,82.8,16.7
20150106204314,0.0,0.0,0.0,0.4,2.5,0.0,36.8,60.3
20150106204344,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20150106204414,0.0,0.0,0.0,0.1,0.1,0.0,48.6,51.3
20150106204444,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20150106204514,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20150106204544,0.0,0.0,0.0,0.0,0.2,0.0,46.3,53.5
20150106204614,0.0,0.0,0.0,0.5,0.2,0.0,82.6,16.7
20150106204644,0.0,0.0,0.0,0.4,1.0,0.0,38.7,59.9
20150106204714,0.0,0.0,0.0,0.1,0.3,0.0,81.6,17.9
20150106204744,0.0,0.0,0.0,0.9,0.1,0.0,87.9,11.0
20150106204814,0.0,0.0,0.0,0.9,0.5,0.0,35.0,63.6
20150106204844,0.0,0.0,0.0,0.3,0.1,0.0,21.9,77.7
20150106204914,0.0,0.0,0.0,0.5,0.1,0.0,53.8,45.7
20150106204944,0.0,0.0,0.0,0.5,0.1,0.0,74.7,24.7
20150106205014,0.0,0.0,0.0,1.1,0.4,0.0,41.3,57.2
20150106205044,0.0,0.0,0.0,0.4,0.1,0.0,39.3,60.3
20150106205114,0.0,0.0,0.0,0.5,0.1,0.0,60.5,38.9
20150106205144,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.2
20150106205214,0.0,0.0,0.0,0.6,0.0,0.0,90.9,8.5
20150106205244,0.0,0.0,0.0,0.4,0.1,0.0,77.3,22.2
20150106205314,0.0,0.0,0.0,0.7,0.0,0.0,72.3,26.9
20150106205344,0.0,0.0,0.0,0.7,0.2,0.0,21.4,77.7
20150106205414,0.0,0.0,0.0,0.5,0.2,0.0,18.9,80.3
20150106205444,0.0,0.0,0.0,0.9,0.1,0.0,13.9,85.1
20150106205514,0.0,0.0,0.0,0.6,0.1,0.0,57.9,41.4
20150106205544,0.0,0.0,0.0,0.1,0.0,0.0,17.0,82.9
20150106205614,0.0,0.0,0.0,0.4,0.0,0.0,89.7,9.9
20150106205644,0.0,0.0,0.0,0.3,0.0,0.0,17.9,81.8
20150106205714,0.0,0.0,0.0,0.5,0.0,0.0,91.4,8.0
20150106205744,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20150106205814,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20150106205844,0.0,0.0,0.0,0.2,0.0,0.0,26.2,73.6
20150106205914,0.0,0.0,0.0,0.1,0.1,0.0,4.2,95.7
20150106205944,0.0,0.0,0.0,0.3,0.2,0.0,11.2,88.3
20150106210014,0.0,0.0,0.0,0.2,0.1,0.0,34.2,65.4
20150106210044,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150106210114,0.0,0.0,0.0,0.2,0.0,0.0,63.8,35.9
20150106210144,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20150106210214,0.0,0.0,0.0,0.1,0.2,0.0,29.2,70.5
20150106210244,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20150106210314,0.0,0.0,0.0,0.1,0.0,0.0,9.9,90.0
20150106210344,0.0,0.0,0.0,0.1,0.1,0.0,11.3,88.6
20150106210414,0.0,0.0,0.0,0.7,0.2,0.0,2.0,97.1
20150106210444,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20150106210514,0.0,0.0,0.0,0.3,0.3,0.0,0.4,99.0
20150106210544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20150106210614,0.0,0.0,0.0,0.2,0.1,0.0,1.8,97.9
20150106210644,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150106210714,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.3
20150106210745,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20150106210815,0.0,0.0,0.0,0.1,0.1,0.0,3.2,96.6
20150106210845,0.0,0.0,0.0,0.1,0.8,0.0,3.1,96.0
20150106210915,0.0,0.0,0.0,0.2,0.5,0.0,0.8,98.6
20150106210945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106211015,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.3
20150106211045,0.0,0.0,0.0,0.1,0.2,0.0,0.4,99.3
20150106211115,0.0,0.0,0.0,0.4,1.1,0.0,5.6,92.9
20150106211145,0.0,0.0,0.0,0.1,0.4,0.0,1.1,98.4
20150106211215,0.0,0.0,0.0,0.2,1.4,0.0,0.4,97.9
20150106211245,0.0,0.0,0.0,0.1,0.1,0.0,1.0,98.8
20150106211315,0.0,0.0,0.0,0.1,0.3,0.0,0.1,99.5
20150106211345,0.0,0.0,0.0,1.3,0.9,0.0,2.6,95.3
20150106211415,0.0,0.0,0.0,0.8,1.4,0.0,1.4,96.4
20150106211445,0.0,0.0,0.0,0.8,0.8,0.0,4.1,94.3
20150106211515,0.0,0.0,0.0,0.3,0.1,0.0,0.2,99.4
20150106211545,0.0,0.0,0.0,0.6,0.1,0.0,3.3,96.0
20150106211615,0.0,0.0,0.0,0.3,0.2,0.0,0.5,99.0
20150106211645,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.1
20150106211715,0.0,0.0,0.0,0.2,0.1,0.0,0.3,99.4
20150106211745,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.8
20150106211815,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150106211845,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.1
20150106211915,0.0,0.0,0.0,0.1,0.1,0.0,1.4,98.4
20150106211945,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20150106212015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106212145,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20150106212215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212345,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20150106212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212645,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150106212715,0.0,0.0,0.0,0.2,0.2,0.0,0.3,99.3
20150106212745,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20150106212815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106213045,0.0,0.0,0.0,1.5,0.1,0.0,1.5,96.9
20150106213115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150106213145,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150106213215,0.0,0.0,0.0,0.1,0.1,0.0,0.9,99.0
20150106213245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150106213315,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150106213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213415,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150106213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150106213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150106213745,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20150106213815,0.0,0.0,0.0,0.4,0.3,0.0,1.2,98.2
20150106213845,0.0,0.0,0.0,0.1,0.8,0.0,9.5,89.5
20150106213915,0.0,0.0,0.0,0.1,0.1,0.0,10.2,89.6
20150106213945,0.0,0.0,0.0,0.1,0.1,0.0,11.8,88.0
20150106214015,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20150106214045,0.0,0.0,0.0,0.2,0.1,0.0,77.2,22.5
20150106214115,0.0,0.0,0.0,0.1,0.2,0.0,36.2,63.5
20150106214145,0.0,0.0,0.0,0.1,0.1,0.0,62.0,37.8
20150106214216,0.0,0.0,0.0,0.1,0.2,0.0,60.8,38.9
20150106214246,0.0,0.0,0.0,0.1,0.4,0.0,57.1,42.4
20150106214316,0.0,0.0,0.0,0.1,0.2,0.0,70.0,29.8
20150106214346,0.0,0.0,0.0,0.0,0.3,0.0,71.3,28.4
20150106214416,0.0,0.0,0.0,0.0,0.4,0.0,81.9,17.6
20150106214446,0.0,0.0,0.0,0.1,0.1,0.0,41.6,58.2
20150106214516,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20150106214546,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150106214616,0.0,0.0,0.0,0.1,0.1,0.0,84.7,15.0
20150106214646,0.0,0.0,0.0,0.1,0.3,0.0,85.0,14.6
20150106214716,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.7
20150106214746,0.0,0.0,0.0,0.3,0.1,0.0,56.9,42.7
20150106214816,0.0,0.0,0.0,0.5,0.1,0.0,44.6,54.8
20150106214846,0.0,0.0,0.0,0.3,0.1,0.0,39.8,59.8
20150106214916,0.0,0.0,0.0,0.2,0.1,0.0,54.4,45.3
20150106214946,0.0,0.0,0.1,0.7,0.1,0.0,10.5,88.6
20150106215016,0.0,0.0,0.0,0.2,0.2,0.0,82.5,17.1
20150106215046,0.0,0.0,0.0,0.3,0.1,0.0,35.3,64.3
20150106215116,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20150106215146,0.0,0.0,0.0,0.2,0.2,0.0,89.8,9.9
20150106215216,0.0,0.0,0.0,0.5,0.2,0.0,94.1,5.2
20150106215246,0.0,0.0,0.0,0.3,1.0,0.0,84.0,14.7
20150106215316,0.0,0.0,0.0,0.1,0.2,0.0,68.6,31.0
20150106215346,0.0,0.0,0.0,0.3,0.3,0.0,26.3,73.1
20150106215416,0.0,0.0,0.0,0.1,0.1,0.0,85.0,14.8
20150106215446,0.0,0.0,0.0,0.3,0.3,0.0,66.5,32.8
20150106215516,0.0,0.0,0.0,0.8,0.3,0.0,85.3,13.5
20150106215546,0.0,0.0,0.0,0.7,0.9,0.0,70.6,27.8
20150106215616,0.0,0.0,0.0,0.4,0.5,0.0,90.8,8.3
20150106215646,0.0,0.0,0.0,0.3,0.4,0.0,95.9,3.4
20150106215716,0.0,0.0,0.0,0.3,0.9,0.0,96.8,2.0
20150106215746,0.0,0.0,0.0,0.3,0.2,0.0,98.5,1.0
20150106215816,0.0,0.0,0.0,1.1,1.8,0.0,93.5,3.6
20150106215846,0.0,0.0,0.0,1.4,1.1,0.0,93.1,4.5
20150106215916,0.0,0.0,0.0,1.5,0.6,0.0,88.4,9.5
20150106215946,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.9
20150106220016,0.0,0.0,0.0,1.1,0.4,0.0,93.8,4.7
20150106220046,0.0,0.0,0.0,0.2,0.3,0.0,93.0,6.6
20150106220116,0.0,0.0,0.0,0.6,0.2,0.0,92.1,7.1
20150106220146,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150106220216,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.2
20150106220246,0.0,0.0,0.0,0.3,0.4,0.0,97.5,1.8
20150106220316,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20150106220346,0.0,0.0,0.0,0.2,0.1,0.0,97.8,1.8
20150106220416,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20150106220446,0.0,0.0,0.0,0.1,0.1,0.0,95.6,4.2
20150106220516,0.0,0.0,0.0,0.4,0.2,0.0,96.3,3.1
20150106220546,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150106220616,0.0,0.0,0.0,0.5,0.1,0.0,98.5,0.9
20150106220646,0.0,0.0,0.0,0.7,1.0,0.0,95.7,2.5
20150106220716,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.6
20150106220746,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20150106220816,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150106220846,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20150106220916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106220946,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20150106221016,0.0,0.0,0.0,0.3,0.0,0.0,96.7,2.9
20150106221046,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150106221116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106221146,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20150106221216,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.1
20150106221246,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20150106221316,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20150106221346,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20150106221416,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20150106221446,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20150106221516,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150106221546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150106221617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106221717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150106221747,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20150106221817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106221847,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150106221917,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20150106221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106222017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106222047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106222147,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150106222217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150106222247,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150106222317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106222347,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20150106222417,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20150106222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106222517,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20150106222547,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20150106222617,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.3
20150106222647,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20150106222717,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150106222747,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20150106222817,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150106222847,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150106222917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106222947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106223017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150106223047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106223117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106223147,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150106223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106223247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150106223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106223417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150106223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106223647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106223717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106223817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106223847,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150106223917,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20150106223947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106224017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106224047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150106224117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150106224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150106224217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150106224247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150106224317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
