UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150212183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
