UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150923233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150924000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150924004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924005314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150924010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924010944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924011244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924011314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924011945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924012445,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150924012515,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20150924012545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012645,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150924012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924012915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150924013045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150924013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924013415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924013445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924013515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924014115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150924014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924020016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924020116,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20150924020146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150924020216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924020246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150924020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150924020346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150924020416,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20150924020446,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150924020516,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150924020546,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150924020616,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20150924020646,0.0,0.0,0.0,0.1,0.0,0.1,63.8,35.9
20150924020716,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.4
20150924020746,0.0,0.0,0.0,0.1,0.0,0.1,42.9,56.9
20150924020816,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20150924020846,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20150924020916,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20150924020946,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20150924021016,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20150924021046,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150924021116,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150924021146,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150924021216,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150924021246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150924021316,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150924021346,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150924021416,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150924021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150924021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150924024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
