UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151006193336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006193936,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006194006,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006194036,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006194106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006194436,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151006194506,1.6,98.3,0.0,0.0,0.1,0.0,0.0,0.0
20151006194536,14.6,85.4,0.0,0.0,0.0,0.0,0.0,0.0
20151006194606,46.2,51.5,1.5,0.1,0.6,0.0,0.0,0.0
20151006194636,21.0,78.7,0.3,0.0,0.0,0.0,0.0,0.0
20151006194706,1.0,96.5,2.3,0.0,0.2,0.0,0.0,0.0
20151006194736,0.2,66.2,33.4,0.1,0.2,0.0,0.0,0.0
20151006194806,0.1,98.4,0.9,0.0,0.6,0.0,0.0,0.0
20151006194836,0.3,35.1,49.6,0.2,13.7,0.3,0.0,0.7
20151006194906,1.4,42.6,51.0,0.5,2.3,0.4,0.0,1.8
20151006194936,1.2,85.9,6.0,0.2,5.2,1.4,0.0,0.1
20151006195006,0.1,14.5,83.8,0.1,0.4,0.5,0.1,0.5
20151006195036,0.0,0.7,99.1,0.0,0.1,0.1,0.0,0.0
20151006195106,1.6,75.6,14.9,0.9,4.2,2.6,0.1,0.1
20151006195136,0.0,93.9,0.0,0.0,6.1,0.0,0.0,0.0
20151006195206,0.0,96.1,0.0,0.0,3.9,0.0,0.0,0.0
20151006195236,1.6,98.0,0.0,0.0,0.5,0.0,0.0,0.0
20151006195306,26.7,65.7,0.0,0.0,7.5,0.0,0.0,0.0
20151006195336,44.2,50.9,0.0,0.1,4.7,0.1,0.0,0.0
20151006195406,8.0,91.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006195436,0.0,96.8,0.0,0.0,3.2,0.0,0.0,0.0
20151006195506,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006195537,0.2,99.1,0.0,0.0,0.7,0.0,0.0,0.0
20151006195607,6.8,92.7,0.0,0.4,0.1,0.0,0.0,0.0
20151006195637,16.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0
20151006195707,1.1,98.8,0.0,0.0,0.1,0.0,0.0,0.0
20151006195737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006195807,0.0,90.7,0.0,0.1,9.3,0.0,0.0,0.0
20151006195837,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006195907,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20151006195937,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006200007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200037,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006200107,0.0,81.3,16.5,0.1,2.2,0.0,0.0,0.0
20151006200137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200507,0.0,97.4,2.1,0.0,0.3,0.1,0.0,0.0
20151006200537,0.0,99.5,0.1,0.0,0.3,0.1,0.0,0.0
20151006200607,0.7,99.0,0.1,0.0,0.1,0.0,0.0,0.0
20151006200637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006200807,0.5,97.6,0.0,0.0,0.0,1.8,0.1,0.0
20151006200837,0.0,98.9,0.0,0.0,0.1,0.0,0.0,1.1
20151006200907,56.2,27.3,0.6,0.4,14.8,0.2,0.4,0.0
20151006200937,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006201007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201037,0.0,97.6,0.0,0.0,2.2,0.0,0.0,0.1
20151006201107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201207,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006201237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201507,0.8,98.5,0.4,0.1,0.0,0.2,0.0,0.0
20151006201537,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151006201607,6.2,93.7,0.0,0.0,0.0,0.1,0.0,0.0
20151006201637,0.4,98.9,0.5,0.1,0.0,0.0,0.0,0.0
20151006201707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006201907,0.0,99.3,0.3,0.2,0.1,0.1,0.0,0.0
20151006201937,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006202007,0.0,98.0,1.7,0.0,0.3,0.0,0.0,0.0
20151006202037,0.0,99.2,0.5,0.3,0.0,0.0,0.0,0.0
20151006202107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202437,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151006202507,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006202537,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20151006202607,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006202637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202807,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151006202837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006202938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203108,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006203138,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006203208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006203908,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006203938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006204008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006204038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006204108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006204138,0.0,71.6,13.7,0.0,14.6,0.0,0.0,0.1
20151006204208,0.0,86.1,0.3,0.2,13.4,0.0,0.0,0.0
20151006204238,0.0,96.5,1.4,0.2,1.8,0.0,0.0,0.0
20151006204308,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006204338,0.0,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20151006204408,0.0,63.0,30.3,0.0,6.8,0.0,0.0,0.0
20151006204438,0.0,96.5,0.1,0.0,3.4,0.0,0.0,0.0
20151006204508,0.0,96.2,2.9,0.0,0.9,0.0,0.0,0.0
20151006204538,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20151006204608,0.0,99.5,0.4,0.0,0.2,0.0,0.0,0.0
20151006204638,0.0,22.5,77.3,0.0,0.2,0.0,0.0,0.0
20151006204708,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20151006204738,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20151006204808,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20151006204838,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20151006204908,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006204938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006205008,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006205038,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20151006205108,0.0,0.1,99.2,0.1,0.7,0.0,0.0,0.0
20151006205138,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151006205208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006205238,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20151006205308,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151006205338,0.0,4.1,95.2,0.0,0.7,0.0,0.0,0.0
20151006205408,0.0,55.0,34.5,0.2,10.3,0.0,0.0,0.0
20151006205438,0.0,93.6,5.8,0.0,0.6,0.0,0.0,0.0
20151006205508,0.0,33.8,65.6,0.0,0.5,0.0,0.0,0.0
20151006205538,0.0,5.5,93.6,0.0,0.9,0.0,0.0,0.0
20151006205608,0.0,45.8,54.0,0.0,0.2,0.0,0.0,0.0
20151006205638,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151006205708,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151006205738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006205808,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151006205838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006205908,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20151006205938,0.0,2.0,96.5,1.2,0.3,0.0,0.0,0.0
20151006210008,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.1
20151006210038,0.0,0.0,98.9,0.6,0.3,0.0,0.0,0.1
20151006210108,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20151006210138,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.1
20151006210208,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151006210238,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20151006210308,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006210338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210408,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151006210439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210539,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151006210609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006210939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006211939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212639,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20151006212709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006212939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006213240,0.1,2.0,97.0,0.0,0.9,0.0,0.0,0.0
20151006213310,0.2,10.3,79.1,0.1,10.4,0.0,0.0,0.0
20151006213340,0.0,4.3,4.2,0.0,91.5,0.0,0.0,0.0
20151006213410,0.3,16.9,75.4,0.0,7.3,0.0,0.0,0.0
20151006213440,0.0,2.9,96.3,0.0,0.8,0.0,0.0,0.0
20151006213510,0.0,8.0,91.0,0.0,0.9,0.0,0.0,0.0
20151006213540,0.0,3.4,96.1,0.0,0.6,0.0,0.0,0.0
20151006213610,0.0,60.9,28.5,0.0,10.7,0.0,0.0,0.0
20151006213640,0.0,8.0,89.9,0.0,2.1,0.0,0.0,0.0
20151006213710,0.0,16.7,82.4,0.0,0.9,0.0,0.0,0.0
20151006213740,0.0,7.3,92.3,0.0,0.4,0.0,0.0,0.0
20151006213810,0.0,2.9,96.7,0.0,0.4,0.0,0.0,0.0
20151006213840,0.0,6.3,92.8,0.1,0.8,0.0,0.0,0.0
20151006213910,0.0,8.3,83.5,0.1,8.0,0.0,0.0,0.0
20151006213940,0.0,0.9,97.2,0.1,1.8,0.0,0.0,0.0
20151006214010,0.0,0.1,99.5,0.2,0.2,0.0,0.0,0.0
20151006214040,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151006214110,0.0,4.2,95.4,0.2,0.3,0.0,0.0,0.0
20151006214140,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151006214210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006214240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006214310,0.0,0.1,99.7,0.1,0.1,0.0,0.0,0.0
20151006214340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006214410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006214440,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20151006214510,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006214540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006214610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006214640,0.1,10.0,82.2,2.2,5.5,0.0,0.0,0.0
20151006214710,0.0,0.9,94.7,0.7,3.7,0.0,0.0,0.0
20151006214740,0.0,15.6,28.0,0.7,55.7,0.0,0.0,0.0
20151006214810,0.0,7.5,59.6,0.3,32.6,0.0,0.0,0.0
20151006214840,0.1,57.9,19.1,0.2,22.2,0.0,0.0,0.5
20151006214910,12.5,34.7,37.4,0.7,14.7,0.0,0.0,0.1
20151006214940,1.0,77.9,8.0,0.0,13.1,0.0,0.0,0.0
20151006215010,0.8,93.7,3.2,0.0,2.3,0.1,0.0,0.0
20151006215040,0.0,47.9,1.5,0.1,50.5,0.0,0.0,0.0
20151006215110,0.1,74.5,4.0,0.2,21.3,0.0,0.0,0.0
20151006215140,0.0,76.1,3.3,0.1,20.5,0.0,0.0,0.0
20151006215210,0.0,71.1,1.7,0.4,26.8,0.0,0.0,0.0
20151006215240,0.0,61.7,0.5,0.5,37.3,0.0,0.0,0.0
20151006215310,0.0,92.1,0.0,0.0,7.9,0.0,0.0,0.0
20151006215340,0.0,91.5,0.0,0.0,8.5,0.0,0.0,0.0
20151006215410,0.0,97.8,0.8,0.0,1.4,0.0,0.0,0.0
20151006215440,3.1,74.6,1.5,0.1,20.7,0.0,0.0,0.0
20151006215510,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006215540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006215910,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006215940,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006220010,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151006220040,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006220110,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151006220140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220410,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151006220440,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20151006220510,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006220540,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006220610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006220841,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151006220911,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006220941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221141,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20151006221211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221311,0.1,99.7,0.0,0.0,0.0,0.1,0.0,0.0
20151006221341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006221411,0.0,99.6,0.1,0.0,0.0,0.2,0.0,0.0
20151006221441,0.0,99.3,0.1,0.0,0.0,0.5,0.0,0.1
20151006221511,0.6,78.3,0.1,0.0,0.0,20.9,0.0,0.0
20151006221541,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006221611,0.6,91.7,0.0,0.0,0.0,7.6,0.0,0.0
20151006221641,7.7,39.8,0.0,0.0,0.0,52.4,0.1,0.0
20151006221711,8.5,88.4,0.0,0.0,0.0,3.0,0.0,0.0
20151006221741,24.7,72.6,0.3,0.0,0.0,2.4,0.0,0.0
20151006221811,1.1,98.6,0.0,0.0,0.0,0.2,0.0,0.0
20151006221841,1.1,93.8,0.8,0.0,0.1,4.1,0.0,0.0
20151006221911,0.4,98.3,0.4,0.0,0.0,0.9,0.0,0.0
20151006221941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222011,14.2,77.4,3.9,0.0,0.0,4.5,0.0,0.0
20151006222041,0.2,98.3,0.0,0.0,0.0,1.4,0.0,0.0
20151006222111,0.4,96.2,0.2,0.0,0.0,3.2,0.0,0.0
20151006222141,5.1,16.5,71.4,0.1,0.3,4.7,1.7,0.0
20151006222211,0.2,5.7,93.6,0.0,0.2,0.1,0.1,0.0
20151006222241,0.0,87.1,10.6,0.0,2.2,0.0,0.0,0.0
20151006222311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222341,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006222411,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20151006222441,0.0,99.0,0.7,0.0,0.3,0.0,0.0,0.0
20151006222511,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151006222541,0.0,98.0,1.0,0.0,1.0,0.0,0.0,0.0
20151006222611,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20151006222641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006222911,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151006222941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223141,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151006223211,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006223241,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006223311,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151006223341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223411,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151006223441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223511,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151006223541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006223641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
