UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151013220711,0.0,0.0,6.1,51.0,0.0,0.0,41.4,1.5
20151013220741,0.0,0.0,51.2,31.8,0.0,0.0,16.3,0.6
20151013220811,0.0,0.0,5.1,93.9,0.0,0.0,1.0,0.0
20151013220841,0.0,0.0,3.2,88.8,0.0,0.0,7.6,0.5
20151013220911,0.0,0.0,2.1,90.4,0.0,0.0,7.2,0.2
20151013220941,0.0,0.0,5.2,67.4,0.0,0.0,27.3,0.1
20151013221011,0.0,0.0,0.7,25.9,0.0,0.0,69.6,3.8
20151013221041,0.0,0.0,0.3,24.1,0.0,0.0,75.6,0.1
20151013221111,0.0,0.0,0.1,65.0,0.0,0.0,34.9,0.1
20151013221141,0.0,0.0,0.2,82.0,0.0,0.0,17.7,0.1
20151013221211,0.0,0.0,0.4,44.6,0.0,0.0,53.5,1.4
20151013221241,0.0,0.0,0.1,88.6,0.0,0.0,10.9,0.4
20151013221311,0.0,0.0,1.0,88.4,0.0,0.0,10.5,0.1
20151013221341,0.0,0.0,0.3,77.9,0.0,0.0,21.7,0.1
20151013221411,0.0,0.0,0.1,30.8,0.0,0.0,69.1,0.0
20151013221441,0.0,0.0,0.1,13.6,0.0,0.0,86.3,0.0
20151013221511,0.0,0.0,0.0,18.8,0.0,0.0,81.1,0.0
20151013221541,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.0
20151013221612,0.0,0.0,0.2,12.8,0.0,0.0,86.7,0.3
20151013221642,0.0,0.0,0.0,50.7,0.0,0.0,49.3,0.0
20151013221712,0.0,0.0,0.6,16.2,0.0,0.0,82.5,0.8
20151013221742,0.0,0.0,0.1,2.6,0.0,0.0,97.1,0.2
20151013221812,0.0,0.0,0.0,10.2,0.0,0.0,89.3,0.5
20151013221842,0.0,0.0,0.1,2.8,0.0,0.0,97.0,0.1
20151013221912,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20151013221942,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.1
20151013222012,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20151013222042,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20151013222112,0.0,0.0,0.0,62.6,0.0,0.0,37.4,0.0
20151013222142,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20151013222212,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20151013222242,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20151013222312,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151013222342,0.0,0.0,0.1,1.8,0.0,0.0,97.5,0.6
20151013222412,0.0,0.0,0.2,0.1,0.0,0.0,98.8,0.9
20151013222442,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20151013222512,0.0,0.0,0.1,20.6,0.0,0.0,79.3,0.1
20151013222542,0.0,0.0,0.1,49.4,0.0,0.0,50.3,0.2
20151013222612,0.0,0.0,0.2,3.2,0.0,0.0,95.0,1.5
20151013222642,0.0,0.0,0.1,4.6,0.0,0.0,95.2,0.2
20151013222712,0.0,0.0,0.4,6.9,0.0,0.0,92.6,0.1
20151013222742,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20151013222812,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20151013222842,0.0,0.0,1.4,0.3,0.0,0.0,98.2,0.1
20151013222912,0.0,0.0,9.0,19.7,0.0,0.0,70.9,0.4
20151013222942,0.0,0.0,6.9,5.9,0.0,0.0,86.1,1.1
20151013223012,0.0,0.0,1.1,2.8,0.0,0.0,95.0,1.1
20151013223042,0.0,0.0,6.5,33.5,0.0,0.0,58.4,1.5
20151013223112,0.0,0.0,1.6,77.9,0.0,0.0,20.4,0.0
20151013223142,0.0,0.0,0.6,54.2,0.0,0.0,45.1,0.1
20151013223212,0.0,0.0,2.8,83.1,0.0,0.0,14.1,0.0
20151013223242,0.0,0.0,3.0,51.3,0.0,0.0,45.5,0.2
20151013223312,0.0,0.0,0.4,11.0,0.0,0.0,88.1,0.5
20151013223342,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20151013223412,0.0,0.0,0.1,78.2,0.0,0.0,21.3,0.4
20151013223442,0.0,0.0,0.3,92.7,0.0,0.0,6.8,0.2
20151013223512,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20151013223542,0.0,0.0,2.1,90.1,0.0,0.0,6.3,1.5
20151013223612,0.0,0.0,0.1,89.5,0.0,0.0,9.9,0.5
20151013223642,0.0,0.0,0.1,74.6,0.0,0.0,25.1,0.2
20151013223712,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20151013223742,0.0,0.0,0.4,96.2,0.0,0.0,2.2,1.1
20151013223812,0.0,0.0,0.6,54.1,0.0,0.0,42.6,2.7
20151013223842,0.0,0.0,0.2,11.6,0.0,0.0,87.2,1.0
20151013223912,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20151013223942,0.0,0.0,0.1,82.6,0.0,0.0,16.7,0.5
20151013224012,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20151013224042,0.0,0.0,0.1,97.3,0.0,0.0,2.6,0.1
20151013224112,0.0,0.0,0.2,78.7,0.0,0.0,18.3,2.7
20151013224142,0.0,0.0,0.0,91.7,0.0,0.0,8.0,0.2
20151013224212,0.0,0.0,0.4,68.6,0.0,0.0,30.7,0.2
20151013224242,0.0,0.2,1.3,52.5,0.0,0.0,39.3,6.7
20151013224312,0.0,0.1,6.5,37.1,0.0,0.0,48.7,7.7
20151013224342,0.0,0.0,1.2,27.8,0.0,0.0,57.0,14.0
20151013224412,0.0,0.0,0.3,9.2,0.0,0.0,89.9,0.6
20151013224442,0.0,0.0,0.1,13.8,0.0,0.0,85.9,0.2
20151013224512,0.0,0.0,0.3,4.4,0.0,0.0,89.6,5.7
20151013224542,0.0,0.0,0.1,24.4,0.0,0.0,72.9,2.6
20151013224612,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151013224642,0.0,0.0,0.0,2.0,0.0,0.0,97.1,0.9
20151013224712,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20151013224742,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.5
20151013224812,0.0,0.0,0.1,1.0,0.0,0.0,74.2,24.7
20151013224842,0.0,0.0,0.0,1.7,0.0,0.0,95.8,2.5
20151013224912,0.0,0.0,0.0,4.0,0.0,0.0,95.0,0.9
20151013224942,0.0,0.0,0.0,9.1,0.0,0.0,89.2,1.7
20151013225012,0.0,0.0,0.6,54.7,0.0,0.0,16.9,27.9
20151013225043,0.0,0.0,0.2,57.2,0.0,0.0,31.8,10.8
20151013225113,0.0,0.0,0.5,32.6,0.0,0.0,28.9,38.1
20151013225143,0.0,0.0,0.1,8.1,0.0,0.0,48.7,43.1
20151013225213,0.0,0.0,0.0,6.2,0.0,0.0,80.9,12.8
20151013225243,0.0,0.0,0.0,11.1,0.0,0.0,78.2,10.6
20151013225313,0.0,0.0,0.0,13.5,0.0,0.0,86.1,0.4
20151013225343,0.0,0.1,0.0,2.7,0.0,0.0,96.6,0.6
20151013225413,0.0,0.0,0.1,4.3,0.0,0.0,95.3,0.2
20151013225443,0.0,0.2,0.0,2.2,0.0,0.0,96.8,0.8
20151013225513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013225543,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20151013225613,0.0,0.0,0.0,3.2,0.0,0.0,94.1,2.6
20151013225643,0.0,0.0,0.1,5.9,0.0,0.0,91.2,2.8
20151013225713,0.0,0.0,0.0,8.1,0.0,0.0,91.3,0.5
20151013225743,0.0,0.0,0.0,40.3,0.0,0.0,59.4,0.3
20151013225813,0.0,0.0,0.0,70.4,0.0,0.0,29.5,0.1
20151013225843,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20151013225913,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151013225943,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151013230013,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013230043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013230113,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151013230143,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151013230213,0.0,0.1,0.0,93.5,0.0,0.0,6.0,0.3
20151013230243,0.0,0.2,0.0,90.3,0.0,0.0,8.7,0.7
20151013230313,0.0,0.0,0.0,90.4,0.0,0.0,9.4,0.1
20151013230343,0.0,0.4,1.0,78.4,0.0,0.0,14.2,6.0
20151013230413,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.1
20151013230443,0.0,0.0,0.1,61.3,0.0,0.0,36.7,1.8
20151013230513,0.0,0.0,2.4,82.0,0.0,0.0,14.9,0.6
20151013230543,0.0,0.0,0.5,49.4,0.0,0.0,49.8,0.3
20151013230613,0.0,0.0,1.5,5.6,0.0,0.0,91.7,1.2
20151013230643,0.0,0.0,1.9,42.9,0.0,0.0,54.5,0.7
20151013230713,0.0,0.1,2.1,47.2,0.0,0.0,50.5,0.1
20151013230743,0.0,0.0,2.4,38.2,0.0,0.0,58.7,0.7
20151013230813,0.0,0.0,0.5,6.8,0.0,0.0,92.5,0.1
20151013230843,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151013230913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151013230943,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20151013231013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013231043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013231113,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.6
20151013231143,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151013231213,0.0,0.0,0.0,95.9,0.0,0.0,2.1,2.0
20151013231243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013231313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013231343,0.0,0.1,0.0,99.2,0.0,0.0,0.6,0.1
20151013231413,0.0,0.0,0.0,95.6,0.0,0.0,3.8,0.6
20151013231443,0.0,0.0,0.1,4.5,0.0,0.0,91.8,3.6
20151013231513,0.0,0.0,1.2,7.7,0.0,0.0,88.8,2.4
20151013231543,0.0,0.0,0.1,1.0,0.0,0.0,97.7,1.2
20151013231613,0.0,0.0,1.2,9.4,0.0,0.0,85.8,3.5
20151013231643,0.0,0.1,0.7,7.5,0.0,0.0,90.7,1.0
20151013231713,0.0,0.0,0.4,4.5,0.0,0.0,94.9,0.2
20151013231743,0.1,0.0,1.4,87.9,0.0,0.0,10.2,0.5
20151013231814,0.0,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20151013231844,0.0,0.0,0.0,97.0,0.0,0.0,2.8,0.1
20151013231914,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20151013231944,0.0,0.1,0.2,92.5,0.0,0.0,6.4,0.7
20151013232014,0.0,0.2,0.0,98.4,0.0,0.0,1.2,0.2
20151013232044,0.0,0.1,0.0,99.5,0.0,0.0,0.1,0.3
20151013232114,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151013232144,0.0,0.0,0.2,98.1,0.0,0.0,0.6,1.1
20151013232214,0.0,0.0,0.1,95.1,0.0,0.0,1.3,3.5
20151013232244,0.0,0.0,2.2,93.5,0.0,0.0,3.1,1.1
20151013232314,0.0,0.4,4.0,70.1,0.0,0.1,24.4,1.0
20151013232344,0.0,0.2,0.8,85.6,0.0,0.0,12.2,1.1
20151013232414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151013232444,0.0,0.2,1.0,87.6,0.1,0.0,9.4,1.6
20151013232514,0.0,0.0,0.2,99.5,0.0,0.0,0.2,0.0
20151013232544,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20151013232614,0.0,0.1,0.2,98.6,0.0,0.0,0.6,0.5
20151013232644,0.0,0.0,0.1,96.6,0.0,0.0,2.7,0.6
20151013232714,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151013232744,0.0,0.0,0.9,93.5,0.0,0.0,2.1,3.4
20151013232814,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151013232844,0.0,0.1,0.4,94.3,0.0,0.0,2.0,3.2
20151013232914,0.0,0.2,0.4,97.8,0.0,0.0,1.3,0.3
20151013232944,0.0,0.2,1.2,94.8,0.0,0.0,2.0,1.7
20151013233014,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20151013233044,0.0,0.1,0.3,98.8,0.0,0.0,0.6,0.1
20151013233114,0.0,0.0,0.2,98.9,0.0,0.0,0.6,0.2
20151013233144,0.0,0.1,0.2,97.1,0.0,0.1,0.8,1.6
20151013233214,0.0,0.1,1.3,27.3,0.0,0.1,68.3,2.8
20151013233244,0.0,0.0,0.4,76.0,0.0,0.1,23.4,0.1
20151013233314,0.0,0.1,0.4,14.0,0.0,0.1,84.8,0.7
20151013233344,0.0,0.0,0.2,24.0,0.0,0.0,75.7,0.1
20151013233414,0.0,0.0,0.2,19.2,0.0,0.1,77.3,3.1
20151013233444,0.0,0.0,0.1,4.0,0.0,0.0,95.6,0.3
20151013233514,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.3
20151013233544,0.0,0.0,0.0,1.5,0.0,0.0,95.1,3.4
20151013233614,0.0,0.0,0.0,58.2,0.0,0.0,40.6,1.2
20151013233644,0.0,0.0,0.0,3.1,0.0,0.0,95.9,0.9
20151013233714,0.0,0.0,0.0,0.6,0.0,0.0,97.2,2.1
20151013233744,0.0,0.0,0.2,67.4,0.0,0.0,32.1,0.2
20151013233814,0.0,0.1,0.3,90.4,0.0,0.0,9.0,0.2
20151013233844,0.0,0.0,0.1,48.9,0.0,0.0,50.5,0.4
20151013233914,0.0,0.0,0.1,89.3,0.0,0.0,10.3,0.2
20151013233944,0.0,0.0,2.4,64.2,0.0,0.0,33.0,0.3
20151013234014,0.0,0.0,0.3,87.7,0.0,0.0,11.4,0.5
20151013234044,0.0,0.3,0.5,83.6,0.0,0.0,15.1,0.4
20151013234114,0.0,0.1,0.6,42.9,0.0,0.1,55.7,0.5
20151013234144,0.0,0.0,0.3,38.4,0.0,0.0,61.0,0.2
20151013234214,0.0,0.0,0.3,32.1,0.0,0.0,67.6,0.1
20151013234244,0.0,0.0,0.0,88.1,0.0,0.0,11.8,0.1
20151013234314,0.0,0.1,0.1,55.8,0.0,0.0,43.0,1.1
20151013234344,0.0,0.1,0.6,39.4,0.0,0.0,59.5,0.4
20151013234414,0.0,0.0,0.3,21.9,0.0,0.0,77.7,0.2
20151013234444,0.0,0.0,1.6,19.7,0.0,0.1,78.3,0.2
20151013234514,0.0,0.0,0.1,14.8,0.0,0.0,85.0,0.0
20151013234544,0.0,0.0,0.3,22.4,0.0,0.0,77.1,0.2
20151013234614,0.0,0.0,0.2,2.4,0.0,0.0,97.4,0.1
20151013234644,0.0,0.0,0.1,6.6,0.0,0.0,93.2,0.0
20151013234714,0.0,0.0,0.2,4.1,0.0,0.0,95.7,0.0
20151013234744,0.0,0.0,0.2,12.0,0.0,0.0,87.8,0.0
20151013234814,0.0,0.0,0.4,7.7,0.0,0.0,91.8,0.0
20151013234844,0.0,0.1,0.9,42.6,0.0,0.0,56.2,0.1
20151013234914,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20151013234944,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151013235014,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151013235044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151013235114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013235315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013235545,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151013235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151013235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151013235915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151013235945,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20151014000015,0.0,0.0,0.1,2.8,0.0,0.1,97.1,0.0
20151014000045,0.0,0.0,0.1,13.7,0.0,0.0,86.0,0.0
20151014000115,0.0,0.0,0.0,0.5,0.0,0.5,99.0,0.0
20151014000145,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20151014000215,0.0,0.0,0.0,1.4,0.0,0.2,98.4,0.0
20151014000245,0.0,0.0,0.1,1.8,0.0,0.4,97.6,0.0
20151014000315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014000345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014000415,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20151014000445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014000515,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20151014000545,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20151014000615,0.0,0.0,0.2,12.4,0.0,0.2,87.0,0.0
20151014000645,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20151014000715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014000745,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20151014000815,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20151014000845,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151014000915,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20151014000945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014001015,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151014001045,0.0,0.0,0.1,0.1,0.0,0.1,99.8,0.0
20151014001115,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20151014001145,0.0,0.0,0.0,7.5,0.0,0.1,92.4,0.0
20151014001215,0.0,0.0,0.0,1.2,0.0,0.2,98.6,0.0
20151014001245,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151014001315,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151014001345,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20151014001415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014001445,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151014001515,0.0,0.0,0.8,13.4,0.0,1.3,84.3,0.0
20151014001545,0.0,0.0,0.3,2.7,0.0,2.2,94.8,0.0
20151014001615,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20151014001645,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20151014001715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014001745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014002515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014002545,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151014002615,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151014002646,0.0,0.0,0.2,23.8,0.0,0.0,75.9,0.1
20151014002716,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20151014002746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151014002816,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151014002846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151014002916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151014002946,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151014003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014003146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151014003216,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20151014003246,0.0,0.0,0.1,1.3,0.0,0.1,98.4,0.1
20151014003316,0.0,0.0,0.0,3.3,0.0,0.1,96.5,0.0
20151014003346,0.0,0.0,0.1,2.9,0.0,0.1,96.9,0.0
20151014003416,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20151014003446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014003516,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20151014003546,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151014003616,0.0,0.0,0.1,3.2,0.0,0.0,96.6,0.0
20151014003646,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20151014003716,0.0,0.0,0.4,3.2,0.0,0.1,96.2,0.1
20151014003746,0.0,0.0,0.3,57.2,0.0,0.0,42.4,0.0
20151014003816,0.0,0.0,0.5,12.2,0.0,0.2,87.0,0.0
20151014003846,0.0,0.0,1.4,1.4,0.0,0.1,96.9,0.0
20151014003916,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151014003946,0.0,0.0,0.7,3.2,0.0,0.0,96.0,0.0
20151014004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014004046,0.0,0.0,0.3,1.6,0.0,0.0,98.0,0.0
20151014004116,0.1,0.1,6.7,22.1,0.0,0.1,70.7,0.3
20151014004146,0.0,0.0,2.0,57.8,0.0,0.1,39.9,0.0
20151014004216,0.0,0.2,0.3,97.1,0.0,0.0,2.4,0.0
20151014004246,0.0,0.0,0.4,97.7,0.0,0.0,1.9,0.0
20151014004316,0.0,0.0,0.1,97.1,0.0,0.0,2.7,0.0
20151014004346,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.1
20151014004416,0.0,0.0,0.1,93.1,0.0,0.0,6.8,0.0
20151014004446,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151014004516,0.0,0.0,0.1,98.2,0.0,0.0,1.7,0.0
20151014004546,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20151014004616,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20151014004646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014004746,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151014004816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014004846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014004916,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151014004946,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20151014005016,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151014005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014005116,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151014005146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014005216,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151014005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014005316,0.0,0.0,0.1,1.4,0.0,0.0,97.2,1.3
20151014005346,0.0,0.0,0.3,2.1,0.0,0.0,97.4,0.2
20151014005417,0.0,0.0,0.1,2.0,0.0,0.0,97.8,0.1
20151014005447,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.4
20151014005517,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20151014005547,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151014005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014005647,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20151014005717,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.1
20151014005747,0.0,0.0,0.0,91.0,0.0,0.0,8.7,0.2
20151014005817,0.1,0.0,0.0,59.8,0.0,0.0,39.4,0.6
20151014005847,0.0,0.0,0.0,0.8,0.0,0.0,95.2,3.9
20151014005917,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20151014005947,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151014010017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014010047,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151014010117,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014010147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014010217,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151014010247,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20151014010317,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20151014010347,0.0,0.0,0.4,1.3,0.0,0.0,97.7,0.7
20151014010417,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20151014010447,0.0,0.0,0.1,19.3,0.0,0.0,79.8,0.8
20151014010517,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20151014010547,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20151014010617,0.0,0.0,0.0,1.9,0.0,0.0,94.2,3.9
20151014010647,0.0,0.0,0.1,5.9,0.0,0.0,90.7,3.3
20151014010717,0.0,0.0,0.0,2.8,0.0,0.0,96.6,0.6
20151014010747,0.0,0.0,0.0,13.1,0.0,0.0,34.2,52.6
20151014010817,0.0,0.0,0.0,4.1,0.0,0.0,74.4,21.4
20151014010847,0.0,0.0,0.0,5.9,0.0,0.0,23.1,70.9
20151014010917,0.0,0.0,0.1,29.5,0.0,0.0,53.1,17.4
20151014010947,0.0,0.0,0.3,4.6,0.0,0.0,92.8,2.2
20151014011017,0.1,0.1,6.1,25.2,0.0,0.0,63.6,4.9
