UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151005224211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224441,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151005224511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224611,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151005224641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005224941,0.0,79.0,20.9,0.0,0.0,0.0,0.0,0.0
20151005225011,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20151005225041,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20151005225111,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20151005225141,0.0,16.7,83.3,0.0,0.0,0.0,0.0,0.0
20151005225211,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151005225241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225441,0.0,5.9,94.1,0.0,0.0,0.0,0.0,0.0
20151005225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230712,0.0,37.7,62.2,0.0,0.0,0.0,0.0,0.0
20151005230742,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20151005230812,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151005230842,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20151005230912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005230942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005231942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005232943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005233943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005234943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151005235943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000844,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151006000914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006000944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006002944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006003945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004015,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006004045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004145,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006004215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004345,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006004415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006004445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006004945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006005945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006010946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006011816,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151006011846,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151006011916,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151006011946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151006012016,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20151006012046,24.5,7.8,67.6,0.0,0.2,0.0,0.0,0.0
20151006012116,3.6,1.0,95.3,0.0,0.0,0.0,0.0,0.0
20151006012146,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151006012216,2.7,0.2,97.1,0.0,0.0,0.0,0.0,0.0
20151006012246,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151006012316,0.4,0.6,99.0,0.0,0.1,0.0,0.0,0.0
20151006012346,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20151006012416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012516,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151006012546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012846,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151006012916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006012946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006013947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151006014517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
