UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150921204536,16.5,0.0,28.0,12.4,0.0,21.1,22.0,0.0
20150921204606,4.3,0.0,43.7,0.9,0.0,43.0,8.0,0.0
20150921204636,0.5,0.0,5.5,80.4,0.0,10.9,2.8,0.0
20150921204706,0.0,0.0,0.5,1.0,0.0,6.8,91.6,0.0
20150921204736,0.0,0.0,0.1,0.0,0.0,12.7,87.2,0.0
20150921204806,0.0,0.0,0.1,0.0,0.0,18.0,81.8,0.0
20150921204836,0.0,0.0,1.7,0.0,0.0,52.4,45.9,0.0
20150921204906,0.0,0.0,0.0,0.0,0.0,63.7,36.3,0.0
20150921204936,0.0,0.0,0.2,0.0,0.0,91.6,8.2,0.0
20150921205006,0.0,0.0,0.6,0.0,0.0,7.5,91.9,0.0
20150921205036,0.4,0.0,12.0,45.3,0.1,19.2,22.9,0.0
20150921205106,0.3,0.0,31.5,0.7,0.0,19.5,48.0,0.0
20150921205136,1.1,0.0,13.6,10.1,0.0,18.6,56.6,0.0
20150921205206,4.6,0.0,21.6,4.3,0.0,47.4,22.0,0.0
20150921205236,0.8,0.0,49.1,8.9,0.0,5.1,36.1,0.0
20150921205306,7.7,0.0,54.6,18.5,0.0,7.8,11.3,0.0
20150921205336,0.1,0.0,1.5,0.4,0.0,2.0,96.1,0.0
20150921205406,0.0,0.0,0.6,0.0,0.0,0.8,98.5,0.0
20150921205436,0.0,0.0,0.3,0.0,0.0,1.1,98.6,0.0
20150921205506,0.2,0.0,0.6,1.0,0.0,5.7,92.6,0.0
20150921205536,0.0,0.0,0.1,0.2,0.0,0.6,99.0,0.0
20150921205606,0.0,0.0,0.1,0.0,0.0,1.7,98.2,0.0
20150921205636,0.0,0.0,0.1,0.1,0.0,1.1,98.7,0.0
20150921205706,0.0,0.0,0.6,0.0,0.0,0.6,98.7,0.0
20150921205737,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20150921205807,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20150921205837,2.5,0.0,0.0,2.8,0.0,0.9,93.7,0.0
20150921205907,31.4,0.0,0.0,3.5,0.0,1.5,63.6,0.0
20150921205937,2.4,0.0,0.0,1.8,0.0,0.5,95.3,0.0
20150921210007,4.9,0.0,2.3,0.3,0.0,2.8,89.7,0.0
20150921210037,49.2,0.1,0.2,29.8,0.0,0.3,20.5,0.0
20150921210107,1.4,0.0,0.3,16.0,0.0,0.6,81.7,0.0
20150921210137,0.3,0.0,0.1,2.8,0.0,0.8,96.0,0.0
20150921210207,0.2,0.0,0.0,1.5,0.0,0.3,98.0,0.0
20150921210237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150921210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921210437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150921210507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150921210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921210637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921210707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150921210737,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150921210807,0.0,0.0,0.1,0.1,0.0,0.4,99.5,0.0
20150921210837,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150921210907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150921210937,0.0,0.0,0.0,0.1,0.0,6.0,94.0,0.0
20150921211007,0.7,0.0,0.0,24.5,0.0,37.9,37.0,0.0
20150921211037,0.3,0.0,0.7,0.0,0.0,98.1,0.9,0.0
20150921211107,2.2,0.0,6.1,0.0,0.0,90.1,1.5,0.0
20150921211137,1.7,0.0,3.7,0.0,0.0,90.4,4.2,0.0
20150921211207,1.0,0.0,0.8,3.7,0.0,40.9,53.6,0.0
20150921211237,0.2,0.0,8.2,0.6,0.0,20.3,70.6,0.0
20150921211307,0.2,0.0,5.5,0.8,0.0,1.2,92.1,0.0
20150921211337,0.2,0.0,14.6,0.1,0.0,28.4,56.7,0.0
20150921211407,0.5,0.0,27.3,0.6,0.0,3.5,68.0,0.0
20150921211437,1.3,0.0,52.7,0.4,0.0,3.6,42.0,0.0
20150921211507,2.8,0.0,2.2,0.0,0.0,35.6,59.4,0.0
20150921211537,0.8,0.0,5.4,0.4,0.0,6.5,86.9,0.0
20150921211607,2.5,0.0,1.2,0.3,0.0,51.3,44.6,0.0
20150921211637,0.6,0.0,0.6,0.3,0.0,32.7,65.7,0.0
20150921211707,0.4,0.0,0.7,1.0,0.0,8.9,89.0,0.0
20150921211737,3.6,0.0,6.0,8.4,0.2,58.5,23.2,0.0
20150921211807,1.1,0.0,0.3,93.1,0.1,4.4,1.1,0.0
20150921211837,0.8,0.0,0.3,95.3,0.0,3.4,0.1,0.0
20150921211907,9.3,0.0,61.1,11.6,0.0,17.7,0.3,0.0
20150921211937,91.9,0.0,1.9,3.8,0.0,2.2,0.1,0.0
20150921212007,89.7,0.1,0.4,7.3,0.1,2.3,0.1,0.0
20150921212037,87.4,0.1,7.3,2.9,0.0,2.3,0.1,0.0
20150921212107,75.0,0.0,8.3,1.7,0.0,12.9,2.1,0.0
20150921212137,15.2,0.0,1.1,72.7,0.0,10.7,0.3,0.0
20150921212207,1.8,0.0,1.7,26.4,0.0,68.5,1.6,0.0
20150921212237,2.7,0.0,11.2,3.4,0.0,79.1,3.6,0.0
20150921212307,9.3,0.0,7.0,71.7,0.2,8.9,2.9,0.0
20150921212337,54.5,0.1,2.1,7.9,0.0,34.2,1.2,0.0
20150921212407,82.1,0.1,1.9,12.6,0.2,2.3,0.8,0.0
20150921212437,96.0,0.0,0.4,1.1,0.0,2.3,0.2,0.0
20150921212507,52.8,0.0,0.1,46.9,0.0,0.1,0.0,0.0
20150921212537,95.5,0.0,0.9,0.8,0.0,2.4,0.3,0.0
20150921212607,97.6,0.0,0.4,0.3,0.0,1.3,0.4,0.0
20150921212637,96.8,0.0,0.3,0.3,0.0,2.3,0.3,0.0
20150921212707,98.3,0.0,0.1,0.1,0.0,1.3,0.1,0.0
20150921212737,68.3,0.0,0.5,0.0,0.0,30.5,0.7,0.0
20150921212807,72.2,0.0,0.6,0.2,0.0,25.8,1.2,0.0
20150921212837,20.9,0.0,9.7,0.1,0.0,59.6,9.7,0.0
20150921212907,9.9,0.0,0.7,1.6,0.1,54.4,33.3,0.0
20150921212937,15.5,0.0,3.5,1.4,0.1,44.5,34.9,0.0
20150921213007,17.5,0.0,2.9,1.7,0.1,55.4,22.5,0.0
20150921213037,6.4,0.0,3.0,0.5,0.1,29.6,60.4,0.0
20150921213107,7.6,0.0,1.2,0.3,0.0,28.6,62.3,0.0
20150921213138,1.4,0.0,0.5,0.3,0.0,33.2,64.5,0.0
20150921213208,3.0,0.0,0.9,0.2,0.0,55.2,40.7,0.0
20150921213238,8.7,0.0,0.2,0.6,0.0,10.5,80.0,0.0
20150921213308,12.0,0.0,0.4,0.3,0.0,14.9,72.4,0.0
20150921213338,2.5,0.0,0.4,0.6,0.0,25.3,71.1,0.0
20150921213408,0.7,0.0,0.0,0.1,0.0,69.6,29.7,0.0
20150921213438,5.7,0.0,0.4,1.5,0.0,32.0,60.3,0.0
20150921213508,6.4,0.0,0.1,0.2,0.0,58.4,34.8,0.0
20150921213538,1.7,0.0,0.0,0.0,0.0,95.3,2.9,0.0
20150921213608,3.4,0.0,0.1,0.1,0.0,94.6,1.7,0.0
20150921213638,1.3,0.0,0.0,0.1,0.0,97.4,1.2,0.0
20150921213708,2.5,0.0,0.1,0.0,0.0,89.7,7.8,0.0
20150921213738,8.5,0.0,0.1,0.1,0.0,83.2,8.0,0.0
20150921213808,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150921213838,0.8,0.0,0.0,0.0,0.0,98.6,0.5,0.0
20150921213908,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20150921213938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214008,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150921214038,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150921214108,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20150921214138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150921214208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214408,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20150921214438,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150921214508,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150921214538,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20150921214608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150921214638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921214938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150921215208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921215939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150921221739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150921221809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150921221839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150921221909,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20150921221939,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20150921222009,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20150921222039,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20150921222109,0.1,0.0,0.2,0.0,0.0,93.8,6.0,0.0
20150921222139,0.1,0.0,0.6,0.1,0.0,88.3,10.9,0.0
20150921222209,0.0,0.0,0.1,0.0,0.0,91.0,8.9,0.0
20150921222239,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20150921222309,0.0,0.0,0.2,0.1,0.0,84.5,15.2,0.0
20150921222339,0.1,0.0,0.7,0.1,0.0,79.1,20.1,0.0
20150921222409,0.1,0.0,0.0,0.0,0.0,71.7,28.1,0.0
20150921222439,0.0,0.0,0.3,0.0,0.0,85.9,13.8,0.0
20150921222509,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20150921222539,0.2,0.0,0.1,0.2,0.0,88.5,11.0,0.0
20150921222609,0.5,0.0,0.6,0.6,0.0,88.5,9.7,0.0
20150921222639,1.2,0.0,0.2,0.0,0.0,93.8,4.8,0.0
20150921222709,0.8,0.0,0.3,0.1,0.0,89.6,9.2,0.0
20150921222739,0.5,0.0,0.1,0.1,0.0,85.7,13.6,0.0
20150921222809,4.7,0.0,0.2,0.6,0.0,43.5,51.0,0.0
20150921222839,2.0,0.0,0.0,0.2,0.0,68.2,29.6,0.0
20150921222909,18.1,0.0,0.7,1.0,0.0,53.4,26.7,0.0
20150921222939,0.2,0.0,0.0,0.1,0.0,24.8,74.9,0.0
20150921223009,0.7,0.0,0.0,0.0,0.0,27.2,72.1,0.0
20150921223039,2.0,0.0,0.1,0.1,0.0,3.7,94.1,0.0
20150921223109,0.6,0.0,0.1,0.1,0.0,16.8,82.4,0.0
20150921223139,2.5,0.0,0.1,0.1,0.0,2.9,94.4,0.0
20150921223209,2.7,0.0,0.1,0.5,0.0,0.8,95.8,0.0
20150921223239,0.1,0.0,0.0,0.5,0.0,0.3,99.0,0.0
20150921223310,0.5,0.0,0.0,0.2,0.0,0.7,98.6,0.0
20150921223340,1.5,0.0,0.2,1.9,0.0,2.9,93.5,0.0
20150921223410,3.1,0.0,0.2,2.2,0.0,0.7,93.7,0.0
20150921223440,2.7,0.0,0.1,0.3,0.0,0.5,96.3,0.0
20150921223510,41.9,0.0,0.2,2.3,0.0,1.5,53.9,0.0
20150921223540,47.0,0.0,0.2,0.2,0.0,2.0,50.7,0.0
20150921223610,67.2,0.0,0.1,5.2,0.0,7.2,20.3,0.0
20150921223640,92.6,0.0,0.1,4.9,0.0,0.5,1.9,0.0
20150921223710,90.8,0.0,0.3,8.3,0.0,0.4,0.2,0.0
20150921223740,85.5,0.0,0.7,12.9,0.0,0.8,0.0,0.0
20150921223810,31.5,0.0,2.3,66.2,0.0,0.0,0.0,0.0
20150921223840,18.2,0.1,1.2,80.5,0.0,0.0,0.0,0.0
20150921223910,9.5,0.1,0.3,90.0,0.0,0.0,0.0,0.0
20150921223940,11.8,0.0,0.0,88.2,0.0,0.0,0.0,0.0
20150921224010,42.5,2.0,0.5,54.6,0.1,0.3,0.0,0.0
20150921224040,0.2,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20150921224110,0.5,0.2,0.0,99.3,0.0,0.0,0.0,0.0
20150921224140,0.0,3.6,0.0,96.3,0.0,0.0,0.0,0.0
20150921224210,11.0,28.3,0.0,60.6,0.0,0.0,0.0,0.0
20150921224240,1.8,2.5,0.0,95.7,0.0,0.0,0.0,0.0
20150921224310,7.3,0.3,0.0,92.4,0.0,0.0,0.0,0.0
20150921224340,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20150921224410,1.3,0.0,0.0,98.6,0.0,0.0,0.1,0.0
20150921224440,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20150921224510,0.0,0.0,0.1,98.9,0.0,0.0,0.9,0.0
20150921224540,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20150921224610,0.0,0.0,0.1,98.4,0.0,0.0,1.5,0.0
20150921224640,0.1,0.0,1.2,96.3,0.0,0.0,2.4,0.0
20150921224710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150921224740,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20150921224810,1.0,0.0,0.1,92.7,0.0,0.0,6.1,0.0
20150921224840,0.2,0.0,0.3,74.9,0.0,0.0,24.5,0.0
20150921224910,0.0,0.0,0.3,84.2,0.0,0.0,15.5,0.0
20150921224940,0.0,0.0,0.1,2.3,0.0,0.0,97.5,0.0
20150921225010,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20150921225040,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20150921225110,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20150921225140,0.2,0.0,0.3,45.3,0.0,0.0,54.1,0.0
20150921225210,0.3,0.0,1.8,5.9,0.0,0.1,91.8,0.0
20150921225240,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20150921225310,0.1,0.0,0.1,1.1,0.0,0.0,98.7,0.0
20150921225340,0.2,0.0,0.5,28.6,0.0,0.0,70.7,0.0
20150921225410,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20150921225440,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20150921225510,1.4,0.0,0.5,96.3,0.0,0.0,1.8,0.0
20150921225540,2.0,0.0,0.0,97.9,0.1,0.0,0.0,0.0
20150921225610,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20150921225640,1.1,0.3,0.0,98.6,0.1,0.0,0.0,0.0
20150921225710,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20150921225740,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20150921225810,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20150921225840,3.8,0.0,1.3,89.9,0.0,0.3,4.7,0.0
20150921225910,1.2,0.0,0.7,4.6,0.0,0.1,93.4,0.0
20150921225940,0.0,0.0,0.5,2.3,0.0,0.1,97.0,0.0
20150921230010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921230110,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.1
20150921230140,0.1,0.0,0.0,6.1,0.0,0.1,93.7,0.0
20150921230210,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921230240,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921230310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921230340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150921230410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150921230440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150921230510,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20150921230540,0.1,0.0,0.0,3.5,0.0,0.1,96.2,0.0
20150921230610,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921230640,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20150921230710,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921230741,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20150921230811,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20150921230841,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20150921230911,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20150921230941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921231011,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20150921231041,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.0
20150921231111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150921231141,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921231211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150921231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921231341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921231441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921231511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921231541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921231611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921231641,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150921231711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921231741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150921231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921231841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921231941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921232011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921232041,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20150921232111,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150921232141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921232211,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150921232241,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150921232311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921232341,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150921232411,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150921232441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150921232511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150921232541,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150921232611,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20150921232641,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20150921232711,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20150921232741,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150921232811,0.1,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20150921232841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150921232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150921232941,0.1,0.0,0.0,0.1,0.0,0.1,99.6,0.0
20150921233011,0.7,0.0,0.0,0.3,0.0,0.4,98.5,0.0
20150921233041,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20150921233111,0.1,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20150921233141,0.1,0.0,0.0,0.1,0.0,1.2,98.6,0.0
20150921233211,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150921233241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150921233311,0.1,0.0,0.0,0.1,0.0,1.4,98.4,0.0
20150921233341,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150921233411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150921233441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150921233511,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150921233541,0.1,0.0,0.0,0.2,0.0,3.0,96.7,0.0
20150921233611,0.1,0.0,0.0,0.1,0.0,2.0,97.8,0.0
20150921233641,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150921233711,0.1,0.0,0.0,0.1,0.0,4.0,95.8,0.0
20150921233741,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20150921233811,0.9,0.0,0.2,0.1,0.0,12.6,86.2,0.0
20150921233841,1.4,0.0,0.7,0.1,0.0,20.2,77.7,0.0
20150921233911,0.5,0.0,0.2,0.1,0.0,9.9,89.4,0.0
20150921233941,0.5,0.0,0.6,0.3,0.0,21.4,77.2,0.0
20150921234012,14.5,0.0,0.9,0.2,0.0,37.8,46.5,0.0
20150921234042,25.7,0.0,2.2,0.3,0.0,31.1,40.7,0.0
20150921234112,2.8,0.0,0.2,0.2,0.0,11.1,85.7,0.0
20150921234142,1.5,0.0,0.0,0.0,0.0,17.5,80.9,0.0
20150921234212,4.7,0.0,2.3,0.5,0.0,6.3,86.1,0.0
20150921234242,0.9,0.0,0.3,0.1,0.0,1.8,96.9,0.0
20150921234312,0.3,0.0,0.2,0.0,0.0,1.9,97.6,0.0
20150921234342,0.3,0.0,1.2,0.0,0.0,1.8,96.6,0.0
20150921234412,0.3,0.0,2.5,0.1,0.0,1.1,96.0,0.0
20150921234442,0.4,0.0,0.5,0.0,0.0,7.5,91.6,0.0
20150921234512,0.8,0.0,5.6,0.1,0.0,9.4,84.0,0.0
20150921234542,0.5,0.0,28.4,0.0,0.0,3.8,67.2,0.0
20150921234612,1.0,0.0,23.0,0.0,0.0,9.9,66.1,0.0
20150921234642,3.6,0.0,7.4,0.1,0.0,18.2,70.6,0.0
20150921234712,3.5,0.0,4.9,0.1,0.0,8.0,83.5,0.0
20150921234742,6.1,0.0,3.8,0.0,0.0,6.5,83.5,0.0
20150921234812,1.5,0.0,0.7,0.0,0.0,13.5,84.3,0.0
20150921234842,2.1,0.0,1.3,0.1,0.0,16.7,79.8,0.0
