UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150930200005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930200035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930200105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930200135,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150930200205,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.6
20150930200235,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20150930200305,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20150930200336,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20150930200406,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20150930200436,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.8
20150930200506,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20150930200536,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20150930200606,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20150930200636,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20150930200706,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150930200736,0.0,0.0,0.0,0.6,0.0,0.0,91.7,7.7
20150930200806,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.7
20150930200836,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.4
20150930200906,0.0,0.0,0.0,1.2,0.0,0.0,78.1,20.7
20150930200936,0.0,0.0,0.0,1.1,0.0,0.0,81.5,17.4
20150930201006,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20150930201036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930201106,0.0,0.0,0.0,0.3,0.0,0.0,86.0,13.6
20150930201136,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20150930201206,0.0,0.0,0.0,0.7,0.0,0.0,93.3,6.0
20150930201236,0.0,0.0,0.0,0.3,0.0,0.0,80.9,18.8
20150930201306,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20150930201336,0.0,0.0,0.0,0.2,0.0,0.0,86.3,13.5
20150930201406,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20150930201436,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20150930201506,0.0,0.0,0.0,0.3,0.0,0.0,92.7,7.0
20150930201536,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20150930201606,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20150930201636,0.0,0.0,0.0,0.5,0.0,0.0,82.6,17.0
20150930201706,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20150930201736,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20150930201806,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150930201836,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150930201906,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150930201936,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20150930202006,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150930202036,0.0,0.0,0.0,1.8,0.0,0.0,61.8,36.4
20150930202106,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20150930202136,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20150930202206,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20150930202236,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.8
20150930202306,0.0,0.0,0.0,3.5,0.0,0.0,88.2,8.3
20150930202336,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150930202406,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20150930202436,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20150930202506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930202536,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20150930202606,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150930202636,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.2
20150930202706,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20150930202736,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20150930202806,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20150930202836,0.0,0.0,0.0,0.2,0.0,0.0,48.4,51.4
20150930202906,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20150930202936,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20150930203006,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150930203036,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.6
20150930203106,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150930203136,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20150930203206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150930203236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150930203306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930203336,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150930203406,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20150930203436,0.0,0.0,0.0,0.7,0.0,0.0,88.0,11.3
20150930203506,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20150930203536,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20150930203607,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20150930203637,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150930203707,0.0,0.0,0.0,0.3,0.0,0.0,70.0,29.7
20150930203737,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20150930203807,0.0,0.0,0.0,0.1,0.0,0.0,89.0,11.0
20150930203837,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20150930203907,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.1
20150930203937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930204007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930204037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930204107,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20150930204137,0.0,0.0,0.0,0.6,0.0,0.0,87.1,12.3
20150930204207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930204237,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150930204307,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150930204337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930204407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150930204437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150930204507,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20150930204537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930204607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150930204637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150930204707,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150930204737,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20150930204807,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150930204837,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20150930204907,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150930204937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150930205007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930205037,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20150930205107,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150930205137,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20150930205207,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20150930205237,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20150930205307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150930205337,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150930205407,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20150930205437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930205507,0.0,0.0,0.0,0.2,0.0,0.0,89.0,10.8
20150930205537,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20150930205607,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150930205637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150930205707,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.7
20150930205737,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20150930205807,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150930205837,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150930205907,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20150930205937,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150930210007,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150930210037,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20150930210107,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20150930210137,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20150930210207,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20150930210237,0.0,0.0,0.1,0.9,0.0,0.0,51.6,47.4
20150930210307,0.0,0.0,0.1,2.1,0.0,0.0,66.4,31.4
20150930210337,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20150930210407,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150930210437,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.9
20150930210507,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20150930210538,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20150930210608,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20150930210638,0.0,0.0,0.0,0.4,0.0,0.0,93.0,6.6
20150930210708,0.0,0.0,0.0,0.1,0.0,0.0,91.9,7.9
20150930210738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150930210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150930210838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150930210908,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20150930210938,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150930211008,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20150930211038,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20150930211108,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20150930211138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930211208,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20150930211238,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930211308,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150930211338,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20150930211408,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20150930211438,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150930211508,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20150930211538,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150930211608,0.0,0.0,0.0,0.1,0.0,0.0,81.0,18.8
20150930211638,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150930211708,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20150930211738,0.0,0.0,0.0,0.2,0.0,0.0,75.2,24.6
20150930211808,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150930211838,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.0
20150930211908,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.8
20150930211938,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20150930212008,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20150930212038,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20150930212108,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20150930212138,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20150930212208,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150930212238,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20150930212308,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20150930212338,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20150930212408,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150930212438,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20150930212508,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20150930212538,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20150930212608,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20150930212638,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.5
20150930212708,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20150930212738,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20150930212808,0.0,0.0,0.0,0.4,0.0,0.0,85.6,14.1
20150930212838,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20150930212908,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.4
20150930212938,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20150930213008,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20150930213038,0.0,0.0,0.0,0.2,0.0,0.0,66.8,33.0
20150930213108,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.1
20150930213138,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20150930213208,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20150930213238,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20150930213308,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.5
20150930213338,0.0,0.0,0.0,0.1,0.0,0.0,79.5,20.4
20150930213408,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20150930213438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150930213508,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20150930213538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930213608,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20150930213638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930213708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150930213738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150930213808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930213838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930213908,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20150930213939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930214009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930214039,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20150930214109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930214139,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20150930214209,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20150930214239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930214309,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150930214339,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20150930214409,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20150930214439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930214509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930214539,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150930214609,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20150930214639,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.3
20150930214709,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20150930214739,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20150930214809,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150930214839,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20150930214909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930214939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930215009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150930215039,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150930215109,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930215139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930215209,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150930215239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930215309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150930215339,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150930215409,0.0,0.0,0.0,0.5,0.0,0.0,97.5,2.0
20150930215439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150930215509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150930215539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150930215609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150930215639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20150930215709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150930215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150930215839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930215909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150930215939,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150930220009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150930220039,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150930220109,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20150930220139,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20150930220209,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930220239,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150930220309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930220339,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930220409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930220439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150930220509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930220539,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150930220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150930220639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930220709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930220739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150930220809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930220839,0.0,0.0,0.0,1.0,0.0,0.0,89.8,9.2
20150930220909,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20150930220939,0.0,0.0,0.0,0.6,0.0,0.0,93.1,6.3
20150930221009,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20150930221039,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20150930221109,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20150930221139,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20150930221209,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20150930221239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150930221309,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20150930221339,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20150930221410,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930221440,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20150930221510,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20150930221540,0.0,0.0,0.0,0.1,0.0,0.0,48.8,51.0
20150930221610,0.0,0.0,0.0,0.4,0.0,0.0,59.5,40.1
20150930221640,0.0,0.0,0.0,0.4,0.0,0.0,38.8,60.8
20150930221710,0.0,0.0,0.0,0.2,0.0,0.0,86.2,13.7
20150930221740,0.0,0.0,0.0,0.9,0.0,0.0,71.5,27.6
20150930221810,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20150930221840,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150930221910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150930221940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930222010,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20150930222040,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20150930222110,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150930222140,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20150930222210,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20150930222240,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20150930222310,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20150930222340,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150930222410,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20150930222440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930222510,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150930222540,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150930222610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150930222640,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150930222710,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20150930222740,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150930222810,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20150930222840,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150930222910,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20150930222940,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150930223010,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150930223040,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20150930223110,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20150930223140,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20150930223210,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150930223240,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150930223310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930223340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150930223410,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150930223440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150930223510,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150930223540,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20150930223610,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150930223640,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150930223710,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.5
20150930223740,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20150930223810,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20150930223840,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20150930223910,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20150930223940,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20150930224010,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.4
20150930224040,0.0,0.0,0.0,0.1,0.0,0.0,55.0,44.9
20150930224111,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150930224141,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20150930224211,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20150930224241,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.6
20150930224311,0.0,0.0,0.0,0.4,0.0,0.0,61.8,37.8
20150930224341,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20150930224411,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20150930224441,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20150930224511,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20150930224541,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20150930224611,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.7
20150930224641,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20150930224711,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20150930224741,0.0,0.0,0.0,0.1,0.0,0.0,67.9,32.0
20150930224811,0.0,0.0,0.0,0.0,0.0,0.0,82.0,17.9
20150930224841,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20150930224911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930224941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150930225011,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150930225041,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20150930225111,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150930225141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930225211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150930225241,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150930225311,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20150930225341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930225411,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150930225441,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20150930225511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930225541,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150930225611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150930225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150930225711,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20150930225741,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20150930225811,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20150930225841,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20150930225911,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150930225941,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20150930230011,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.2
20150930230041,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20150930230111,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150930230141,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20150930230211,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20150930230241,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150930230311,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
