UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150217215411,0.0,0.0,0.0,99.2,0.2,0.0,0.0,0.6
20150217215441,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.9
20150217215511,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20150217215541,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150217215611,0.0,0.0,0.0,55.8,0.0,0.0,43.6,0.6
20150217215641,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20150217215711,0.0,0.0,0.0,11.4,0.2,0.0,88.1,0.4
20150217215741,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20150217215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150217220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217221812,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20150217221842,0.0,0.0,0.0,6.6,0.1,0.0,93.0,0.2
20150217221912,0.0,0.0,0.0,29.7,0.1,0.0,69.8,0.4
20150217221942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150217222012,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20150217222042,0.0,0.0,0.0,51.0,0.1,0.0,48.6,0.2
20150217222112,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20150217222142,0.0,0.0,0.0,85.9,0.0,0.0,13.8,0.3
20150217222212,0.0,0.0,0.0,98.0,0.2,0.0,0.8,1.0
20150217222242,0.0,0.0,0.1,91.8,5.3,0.0,0.1,2.7
20150217222312,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20150217222342,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150217222412,0.0,0.0,0.0,98.5,1.2,0.0,0.3,0.1
20150217222442,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20150217222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222542,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150217222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217223842,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20150217223912,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.1
20150217223942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217224712,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20150217224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217224943,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20150217225013,0.0,0.0,0.0,26.9,0.0,0.0,73.1,0.0
20150217225043,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20150217225113,0.0,0.0,0.0,76.4,0.0,0.0,23.6,0.0
20150217225143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217225213,0.0,0.0,0.0,9.2,0.0,0.0,90.7,0.0
20150217225243,0.0,0.0,0.0,62.3,0.0,0.0,37.7,0.0
20150217225313,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20150217225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217225943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217232213,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150217232243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217232313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217232344,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150217232414,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150217232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232814,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150217232844,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150217232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217232944,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150217233014,0.0,0.0,0.0,82.3,0.0,0.0,17.7,0.0
20150217233044,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150217233114,0.0,0.0,0.0,73.1,0.0,0.0,26.8,0.0
20150217233144,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20150217233214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233344,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233544,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20150217233614,0.0,0.0,0.1,99.1,0.0,0.0,0.5,0.3
20150217233644,0.0,0.0,0.0,84.1,0.0,0.0,9.5,6.4
20150217233714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217233944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234344,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234414,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20150217234444,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20150217234514,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150217234544,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20150217234614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150217234944,0.0,0.0,0.0,98.9,0.1,0.0,0.9,0.1
20150217235014,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150217235044,0.0,0.0,0.0,31.1,0.1,0.0,68.8,0.1
20150217235114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150217235144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000215,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150218000245,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20150218000315,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150218000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000815,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20150218000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002145,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150218002215,0.0,0.0,0.0,4.1,0.0,0.0,64.9,31.0
20150218002245,0.0,0.0,0.0,0.1,0.0,0.0,76.3,23.6
20150218002315,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150218002345,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.1
20150218002415,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150218002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150218002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150218005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
