UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151022213011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022213842,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20151022213912,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022213942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022214012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022214042,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151022214112,0.1,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20151022214142,0.2,99.3,0.0,0.0,0.4,0.0,0.0,0.0
20151022214212,14.9,85.0,0.0,0.0,0.1,0.0,0.0,0.0
20151022214242,91.3,6.0,0.0,0.0,2.7,0.0,0.0,0.0
20151022214312,93.0,3.2,0.4,0.0,3.4,0.0,0.0,0.0
20151022214342,84.5,10.6,0.0,0.0,4.8,0.0,0.0,0.0
20151022214412,99.5,0.2,0.0,0.0,0.3,0.0,0.0,0.0
20151022214442,94.8,2.3,0.3,0.0,2.6,0.0,0.0,0.0
20151022214512,97.0,2.7,0.0,0.0,0.3,0.0,0.0,0.0
20151022214542,96.1,3.1,0.5,0.0,0.3,0.0,0.0,0.0
20151022214612,75.6,0.7,22.6,0.0,1.0,0.0,0.0,0.0
20151022214642,21.7,6.2,55.0,0.3,16.8,0.0,0.0,0.0
20151022214712,36.0,1.6,55.4,0.0,6.9,0.0,0.0,0.0
20151022214742,51.7,0.3,47.6,0.0,0.4,0.0,0.0,0.0
20151022214812,96.6,1.8,1.2,0.0,0.3,0.0,0.0,0.0
20151022214842,93.2,4.9,0.5,0.1,1.3,0.0,0.0,0.0
20151022214912,44.0,49.0,0.9,0.7,5.4,0.0,0.0,0.0
20151022214942,62.2,30.3,1.9,0.0,5.5,0.0,0.0,0.0
20151022215012,3.6,85.5,10.7,0.0,0.2,0.0,0.0,0.0
20151022215042,0.4,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20151022215112,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151022215142,0.0,99.3,0.4,0.0,0.2,0.0,0.0,0.0
20151022215212,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20151022215242,1.5,90.4,0.6,0.3,7.2,0.0,0.0,0.0
20151022215312,0.0,95.7,1.1,0.1,3.1,0.0,0.0,0.0
20151022215342,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151022215412,1.5,87.4,8.1,0.2,2.8,0.0,0.0,0.0
20151022215442,0.0,0.2,99.5,0.0,0.3,0.0,0.0,0.0
20151022215512,0.0,18.5,81.5,0.0,0.0,0.0,0.0,0.0
20151022215542,0.0,91.8,8.1,0.0,0.1,0.0,0.0,0.0
20151022215612,0.0,4.5,95.4,0.0,0.0,0.0,0.0,0.0
20151022215642,0.0,0.4,99.1,0.0,0.5,0.0,0.0,0.0
20151022215712,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022215742,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20151022215812,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022215842,1.5,0.0,98.4,0.0,0.1,0.0,0.0,0.0
20151022215912,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20151022215942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220042,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20151022220112,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20151022220142,0.2,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20151022220212,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20151022220242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022220312,0.1,0.0,99.5,0.0,0.2,0.0,0.0,0.0
20151022220342,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151022220412,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022220442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022220543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220613,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20151022220643,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151022220713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022220913,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20151022220943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221043,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221113,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221343,0.2,0.0,97.8,0.0,0.0,1.9,0.0,0.0
20151022221413,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20151022221443,0.1,0.0,99.6,0.0,0.2,0.1,0.0,0.0
20151022221513,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151022221543,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20151022221613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221643,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.1
20151022221713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221743,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022221843,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221913,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022221943,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20151022222013,0.2,0.0,98.3,0.0,0.0,1.5,0.0,0.0
20151022222043,0.4,0.0,98.8,0.0,0.0,0.8,0.0,0.0
20151022222113,1.0,0.0,97.3,0.0,0.0,1.6,0.0,0.0
20151022222143,2.5,0.0,38.0,0.0,0.0,59.4,0.0,0.0
20151022222213,12.7,0.2,74.2,0.0,0.3,12.5,0.1,0.1
20151022222243,0.9,0.1,97.0,0.0,0.1,1.9,0.0,0.1
20151022222313,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20151022222343,0.1,0.0,94.8,0.0,0.0,5.0,0.0,0.0
20151022222413,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20151022222443,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022222513,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20151022222543,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151022222613,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022222643,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20151022222713,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151022222743,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151022222813,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20151022222843,0.6,0.0,95.2,0.0,0.0,4.1,0.0,0.0
20151022222913,1.1,0.0,88.6,0.0,0.1,10.2,0.0,0.0
20151022222943,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20151022223013,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20151022223043,1.3,0.0,91.0,0.0,0.0,7.5,0.1,0.0
20151022223113,2.8,0.0,96.4,0.0,0.2,0.6,0.0,0.0
20151022223143,4.9,0.0,94.5,0.0,0.2,0.3,0.0,0.0
20151022223213,14.9,0.3,80.3,0.0,2.7,1.6,0.0,0.1
20151022223243,3.8,0.4,92.0,0.1,0.1,3.6,0.0,0.1
20151022223313,0.5,0.0,99.1,0.0,0.1,0.3,0.0,0.0
20151022223343,0.6,0.1,97.0,0.0,0.2,2.0,0.0,0.1
20151022223413,0.8,0.3,98.8,0.0,0.1,0.0,0.0,0.0
20151022223443,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20151022223513,0.1,0.0,23.4,0.0,0.0,76.2,0.3,0.0
20151022223543,0.0,0.0,12.6,0.0,0.0,87.3,0.0,0.0
20151022223613,0.0,0.0,2.7,0.0,0.0,97.2,0.1,0.0
20151022223643,0.0,0.0,0.4,0.0,0.0,99.5,0.2,0.0
20151022223713,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20151022223743,0.2,0.0,30.6,0.0,0.0,65.2,3.8,0.3
20151022223813,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20151022223843,0.3,0.0,0.4,0.0,0.0,89.1,9.8,0.3
20151022223913,0.0,0.0,0.1,0.0,0.0,99.1,0.7,0.0
20151022223944,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20151022224014,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20151022224044,0.4,0.0,6.7,0.0,0.0,84.5,8.2,0.1
20151022224114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151022224144,1.2,0.0,10.5,0.1,0.0,85.4,2.2,0.5
20151022224214,1.1,0.0,1.4,0.0,0.0,84.8,12.3,0.3
20151022224244,2.3,0.0,24.8,0.0,0.0,72.7,0.2,0.0
20151022224314,1.5,0.0,0.4,0.0,0.0,98.1,0.1,0.0
20151022224344,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20151022224414,0.3,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20151022224444,0.1,0.0,0.3,0.0,0.0,99.1,0.4,0.0
20151022224514,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151022224544,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151022224614,0.5,0.0,1.2,0.0,0.0,98.1,0.1,0.0
20151022224644,0.2,0.0,0.2,0.0,0.0,99.4,0.2,0.0
20151022224714,1.1,0.0,0.3,0.0,0.0,98.3,0.3,0.0
20151022224744,0.9,0.0,2.0,0.0,0.0,94.9,2.0,0.2
20151022224814,1.6,0.0,0.1,0.0,0.0,96.7,1.4,0.1
20151022224844,0.3,0.0,1.8,0.0,0.0,97.8,0.1,0.0
20151022224914,0.4,0.0,1.9,0.0,0.0,97.6,0.1,0.0
20151022224944,1.3,0.1,84.8,0.0,0.0,13.7,0.0,0.0
20151022225014,38.0,0.5,35.1,0.0,0.0,26.4,0.0,0.0
20151022225044,15.8,3.5,42.8,0.2,0.0,37.6,0.0,0.0
20151022225114,41.3,1.3,56.3,0.1,0.0,1.0,0.0,0.0
20151022225144,41.9,7.6,50.3,0.1,0.0,0.0,0.0,0.0
20151022225214,9.9,90.0,0.1,0.0,0.0,0.0,0.0,0.0
20151022225244,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225344,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20151022225414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225444,3.1,96.8,0.1,0.0,0.0,0.0,0.0,0.0
20151022225514,35.1,59.7,5.2,0.0,0.0,0.0,0.0,0.0
20151022225544,1.5,92.3,5.8,0.2,0.2,0.0,0.0,0.0
20151022225614,0.2,75.5,24.1,0.0,0.1,0.0,0.0,0.0
20151022225644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225814,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022225844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022225914,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022225944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230314,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022230344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230414,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20151022230444,3.0,80.0,16.9,0.0,0.1,0.0,0.0,0.0
20151022230514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022230614,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022230645,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20151022230715,0.0,62.2,37.7,0.0,0.1,0.0,0.0,0.0
20151022230745,0.1,86.6,13.3,0.0,0.0,0.0,0.0,0.0
20151022230815,0.1,83.1,16.7,0.0,0.0,0.0,0.0,0.0
20151022230845,0.0,97.0,2.8,0.0,0.2,0.0,0.0,0.0
20151022230915,0.7,71.2,28.0,0.0,0.1,0.0,0.0,0.0
20151022230945,0.0,93.5,6.5,0.0,0.0,0.0,0.0,0.0
20151022231015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231115,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20151022231145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231215,0.2,95.5,4.3,0.0,0.0,0.0,0.0,0.0
20151022231245,38.1,60.1,1.6,0.0,0.3,0.0,0.0,0.0
20151022231315,4.3,48.0,46.7,0.0,1.0,0.0,0.0,0.0
20151022231345,2.7,85.6,10.4,0.1,1.2,0.0,0.0,0.0
20151022231415,0.5,98.6,0.8,0.0,0.0,0.0,0.0,0.0
20151022231445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231645,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151022231715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022231845,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151022231915,0.0,96.6,3.3,0.1,0.0,0.0,0.0,0.0
20151022231945,0.2,61.9,36.7,0.8,0.4,0.0,0.0,0.0
20151022232015,0.0,81.7,18.1,0.2,0.0,0.0,0.0,0.0
20151022232045,0.1,36.2,63.6,0.0,0.0,0.0,0.0,0.0
20151022232115,0.1,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20151022232145,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151022232215,0.0,8.1,91.9,0.0,0.0,0.0,0.0,0.0
20151022232245,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20151022232315,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20151022232345,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20151022232415,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151022232445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151022232515,0.4,24.7,74.9,0.0,0.0,0.0,0.0,0.0
20151022232545,14.4,51.0,34.5,0.0,0.1,0.0,0.0,0.0
20151022232615,16.1,16.6,67.2,0.0,0.1,0.0,0.0,0.0
20151022232645,60.0,15.8,23.8,0.1,0.3,0.0,0.0,0.0
20151022232715,96.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0
20151022232745,57.2,13.8,28.9,0.0,0.1,0.0,0.0,0.0
20151022232815,81.8,9.6,8.5,0.0,0.1,0.0,0.0,0.0
20151022232845,76.7,21.2,2.0,0.0,0.0,0.0,0.0,0.0
20151022232915,85.0,9.1,5.8,0.0,0.1,0.0,0.0,0.0
20151022232945,39.8,44.7,14.8,0.0,0.7,0.0,0.0,0.0
20151022233015,4.2,94.4,1.2,0.0,0.2,0.0,0.0,0.0
20151022233045,6.0,93.6,0.4,0.0,0.1,0.0,0.0,0.0
20151022233115,8.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0
20151022233145,34.1,65.4,0.4,0.0,0.1,0.0,0.0,0.0
20151022233215,7.7,92.0,0.2,0.1,0.0,0.0,0.0,0.0
20151022233245,1.3,98.4,0.3,0.0,0.0,0.0,0.0,0.0
20151022233315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022233945,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022234015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022234046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022234116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022234146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022234216,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022234246,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022234316,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20151022234346,0.0,34.2,65.8,0.0,0.0,0.0,0.0,0.0
20151022234416,0.0,69.1,30.9,0.0,0.0,0.0,0.0,0.0
20151022234446,0.0,91.5,8.5,0.0,0.0,0.0,0.0,0.0
20151022234516,0.0,15.8,84.2,0.0,0.0,0.0,0.0,0.0
20151022234546,0.0,72.3,27.7,0.0,0.0,0.0,0.0,0.0
20151022234616,0.0,58.9,41.1,0.0,0.0,0.0,0.0,0.0
20151022234646,0.0,52.5,47.5,0.0,0.0,0.0,0.0,0.0
20151022234716,0.0,85.9,14.1,0.0,0.0,0.0,0.0,0.0
20151022234746,0.0,46.2,53.8,0.0,0.0,0.0,0.0,0.0
20151022234816,0.0,18.4,81.6,0.0,0.0,0.0,0.0,0.0
20151022234846,0.0,86.1,13.9,0.0,0.0,0.0,0.0,0.0
20151022234916,0.0,95.1,4.9,0.0,0.0,0.0,0.0,0.0
20151022234946,0.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0
20151022235016,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022235046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022235116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022235146,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022235216,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022235246,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022235316,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151022235346,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022235416,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151022235446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022235516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151022235546,0.0,94.7,5.3,0.0,0.0,0.0,0.0,0.0
20151022235616,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151022235646,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20151022235716,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20151022235746,0.0,36.9,63.1,0.0,0.0,0.0,0.0,0.0
20151022235816,0.0,75.4,24.6,0.0,0.0,0.0,0.0,0.0
20151022235846,0.0,69.8,30.2,0.0,0.0,0.0,0.0,0.0
20151022235916,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20151022235946,0.0,7.5,91.1,0.1,1.3,0.0,0.0,0.0
20151023000016,0.0,12.0,87.8,0.0,0.2,0.0,0.0,0.0
20151023000046,0.0,66.0,33.9,0.0,0.1,0.0,0.0,0.0
20151023000116,0.0,22.5,77.5,0.0,0.0,0.0,0.0,0.0
20151023000146,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20151023000216,0.2,9.2,90.5,0.0,0.0,0.0,0.0,0.0
20151023000246,0.1,3.8,96.1,0.0,0.0,0.0,0.0,0.0
20151023000316,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151023000346,3.2,54.6,42.1,0.1,0.0,0.0,0.0,0.0
20151023000416,0.4,13.1,86.4,0.0,0.0,0.0,0.0,0.0
20151023000446,0.2,96.6,3.2,0.0,0.0,0.0,0.0,0.0
20151023000516,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20151023000546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151023000616,1.3,94.4,4.3,0.0,0.0,0.0,0.0,0.0
20151023000646,4.9,88.0,6.7,0.1,0.2,0.0,0.0,0.0
20151023000716,2.2,44.9,52.0,0.2,0.5,0.0,0.0,0.1
20151023000746,2.1,14.5,83.0,0.2,0.2,0.0,0.0,0.0
20151023000816,0.3,0.6,99.0,0.1,0.0,0.0,0.0,0.0
20151023000846,0.9,0.1,98.8,0.1,0.0,0.0,0.0,0.0
20151023000916,1.1,9.1,86.7,3.0,0.1,0.0,0.0,0.0
20151023000946,1.3,36.0,60.2,2.5,0.0,0.0,0.0,0.0
20151023001016,0.7,86.5,12.2,0.6,0.0,0.0,0.0,0.0
20151023001046,0.1,1.0,98.8,0.1,0.0,0.0,0.0,0.0
20151023001116,1.4,1.8,94.9,1.9,0.0,0.0,0.0,0.0
20151023001146,0.1,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20151023001216,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20151023001246,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151023001316,0.7,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20151023001346,0.3,0.5,98.5,0.6,0.0,0.0,0.0,0.0
20151023001416,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151023001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001516,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151023001547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001647,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20151023001717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023001947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002147,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151023002217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023002947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003017,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151023003047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151023003317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
