UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150216184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150216205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150216205709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150216205739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150216205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216205909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150216205939,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20150216210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210039,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20150216210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210339,0.0,2.8,0.5,25.2,1.1,0.0,70.0,0.3
20150216210409,0.0,0.2,0.7,97.6,0.4,0.0,1.0,0.0
20150216210439,0.0,0.1,2.0,9.5,0.3,0.0,78.3,9.8
20150216210509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150216210539,0.0,0.1,1.2,20.4,0.3,0.0,76.0,2.1
20150216210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216210709,0.0,0.2,0.0,8.4,0.0,0.0,91.1,0.3
20150216210739,0.0,0.0,0.0,97.9,0.1,0.0,2.0,0.1
20150216210809,0.0,0.0,0.0,72.6,0.0,0.0,27.2,0.1
20150216210839,0.0,0.0,0.0,92.1,0.1,0.0,7.8,0.0
20150216210909,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.1
20150216210939,0.0,0.0,0.0,4.1,0.0,0.0,89.8,6.1
20150216211009,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.5
20150216211039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150216211109,0.0,0.0,0.0,1.9,0.0,0.0,96.4,1.6
20150216211139,0.0,0.0,0.0,8.1,0.0,0.0,86.5,5.3
20150216211209,0.0,0.0,0.0,8.2,0.0,0.0,89.8,2.0
20150216211239,0.0,0.0,0.0,4.1,0.0,0.0,94.7,1.2
20150216211310,0.0,0.0,0.0,53.3,0.1,0.0,44.5,2.1
20150216211340,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20150216211410,0.0,0.1,4.6,95.3,0.0,0.0,0.0,0.0
20150216211440,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20150216211510,0.0,0.3,0.8,96.4,0.1,0.0,2.4,0.0
20150216211540,0.0,0.5,4.0,92.3,2.5,0.0,0.7,0.0
20150216211610,0.0,0.1,2.9,88.9,0.1,0.0,8.1,0.0
20150216211640,0.0,0.0,16.4,79.4,0.4,0.0,3.8,0.0
20150216211710,0.0,0.0,0.1,12.2,0.5,0.0,87.1,0.1
20150216211740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150216211810,0.0,0.5,0.1,23.1,0.1,0.0,76.0,0.2
20150216211840,0.0,0.0,0.0,60.0,0.0,0.0,39.2,0.8
20150216211910,0.0,0.1,0.1,67.7,0.0,0.0,31.4,0.7
20150216211940,0.0,0.0,1.3,74.7,0.0,0.0,23.4,0.6
20150216212010,0.0,0.0,0.8,99.0,0.0,0.0,0.1,0.1
20150216212040,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150216212110,0.0,0.0,0.8,99.1,0.1,0.0,0.0,0.0
20150216212140,0.0,0.0,2.4,97.5,0.1,0.0,0.0,0.0
20150216212210,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20150216212240,0.0,0.0,0.2,99.4,0.3,0.0,0.1,0.1
20150216212310,0.0,0.0,0.2,99.6,0.1,0.0,0.0,0.0
20150216212340,0.0,0.1,2.0,97.2,0.3,0.0,0.2,0.2
20150216212410,0.0,0.0,0.8,96.5,1.3,0.0,1.2,0.2
20150216212440,0.0,0.0,0.4,98.3,0.2,0.0,0.3,0.8
20150216212510,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20150216212540,0.0,0.0,0.4,99.2,0.2,0.0,0.1,0.2
20150216212610,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20150216212640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216212710,0.0,0.0,0.1,98.9,0.1,0.0,0.2,0.7
20150216212740,0.0,0.0,0.5,97.7,0.1,0.0,0.1,1.5
20150216212810,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.1
20150216212840,0.0,0.0,0.0,99.3,0.1,0.0,0.1,0.5
20150216212910,0.0,0.0,0.1,99.4,0.0,0.0,0.0,0.4
20150216212940,0.0,0.1,0.3,97.8,0.0,0.0,0.3,1.5
20150216213010,0.0,0.0,0.2,99.4,0.0,0.0,0.0,0.4
20150216213040,0.0,0.0,0.1,96.0,0.1,0.0,0.2,3.6
20150216213110,0.0,1.1,1.5,95.3,0.1,0.0,0.1,1.9
20150216213140,0.0,0.1,1.1,91.0,0.1,0.0,1.7,6.1
20150216213210,0.0,0.0,1.6,93.8,0.0,0.0,1.2,3.4
20150216213240,0.0,0.0,0.4,58.2,0.0,0.0,30.7,10.6
20150216213310,0.0,0.0,0.0,6.4,0.0,0.0,82.8,10.8
20150216213340,0.0,0.1,0.2,27.6,0.0,0.0,67.4,4.8
20150216213410,0.0,0.3,1.3,47.6,0.1,0.0,25.2,25.5
20150216213440,0.0,0.2,0.9,92.4,0.4,0.0,1.3,4.8
20150216213510,0.0,0.2,0.5,74.6,0.2,0.0,4.0,20.5
20150216213540,0.0,0.0,0.7,50.3,0.1,0.0,35.8,13.1
20150216213610,0.0,0.0,1.4,41.2,0.1,0.0,19.3,38.0
20150216213640,0.0,0.1,7.1,38.3,0.1,0.0,19.6,35.0
20150216213710,0.0,0.0,18.8,68.4,0.1,0.0,7.3,5.4
20150216213740,0.0,0.1,15.5,73.5,0.0,0.0,7.7,3.2
20150216213810,0.0,0.3,10.9,61.4,0.5,0.0,10.0,16.8
20150216213840,0.0,0.4,0.9,97.5,0.1,0.0,0.2,0.9
20150216213910,0.0,0.0,0.1,96.4,0.1,0.0,1.6,1.8
20150216213940,0.0,0.0,0.2,93.8,0.4,0.0,3.3,2.2
20150216214010,0.0,0.1,0.2,98.4,0.1,0.0,0.5,0.6
20150216214040,0.0,0.0,0.5,94.2,0.3,0.0,1.9,3.1
20150216214110,0.0,0.0,0.1,90.3,0.4,0.0,3.0,6.1
20150216214140,0.0,0.0,0.4,55.4,6.1,0.0,27.1,10.9
20150216214210,0.0,0.1,0.9,98.0,0.1,0.0,0.6,0.4
20150216214240,0.0,0.2,0.9,43.9,0.4,0.0,53.2,1.4
20150216214310,0.0,0.1,1.3,79.5,0.2,0.0,14.3,4.5
20150216214340,0.0,0.5,29.0,42.2,0.6,0.0,23.2,4.4
20150216214410,0.0,0.4,6.4,78.7,0.6,0.0,11.5,2.5
20150216214440,0.0,0.2,5.0,89.4,0.5,0.0,3.6,1.4
20150216214510,0.0,0.4,0.5,64.4,0.2,0.0,28.3,6.2
20150216214540,0.0,0.3,2.6,42.9,0.7,0.0,45.4,8.1
20150216214610,0.0,0.6,3.5,9.7,1.9,0.0,82.4,1.9
20150216214640,0.0,0.1,1.5,6.1,0.3,0.0,82.0,10.0
20150216214710,0.0,0.8,3.0,56.3,2.1,0.0,17.2,20.5
20150216214741,0.0,0.7,3.6,20.4,0.4,0.0,50.3,24.7
20150216214811,0.0,0.2,1.2,24.0,0.3,0.0,65.5,8.8
20150216214841,0.0,0.0,0.2,12.5,0.0,0.0,84.5,2.7
20150216214911,0.0,0.0,0.5,1.6,0.0,0.0,96.0,1.8
20150216214941,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
