UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151111171636,84.1,9.0,3.1,1.3,0.1,2.0,0.3,0.0
20151111171706,90.5,1.6,2.9,1.3,2.7,0.9,0.1,0.0
20151111171736,88.3,1.7,1.5,0.5,0.1,5.9,1.0,1.1
20151111171806,81.4,1.5,8.1,1.8,0.9,3.8,2.3,0.2
20151111171836,96.5,0.1,0.1,0.1,0.0,3.2,0.0,0.0
20151111171906,94.7,0.4,2.7,0.4,0.2,1.3,0.2,0.2
20151111171936,87.9,0.5,5.8,1.5,1.9,2.0,0.2,0.2
20151111172006,96.5,0.2,0.5,0.3,0.3,1.9,0.2,0.1
20151111172036,88.2,0.1,0.9,2.9,1.0,6.6,0.1,0.1
20151111172106,83.3,0.2,2.4,4.0,0.3,8.1,1.5,0.1
20151111172136,84.4,0.1,0.6,2.9,0.5,7.6,3.6,0.4
20151111172206,38.3,1.9,9.5,21.5,3.5,4.2,19.7,1.6
20151111172236,22.2,0.2,1.6,18.4,0.2,7.3,49.6,0.5
20151111172306,50.4,0.4,31.2,4.4,0.2,4.9,8.1,0.4
20151111172336,48.9,0.2,26.4,8.1,0.5,3.1,12.8,0.1
20151111172406,89.6,0.4,4.1,0.3,0.7,2.4,0.9,1.5
20151111172436,95.8,0.0,2.0,0.4,1.0,0.5,0.1,0.2
20151111172506,99.0,0.2,0.2,0.1,0.1,0.2,0.1,0.0
20151111172536,97.4,0.2,0.9,0.2,0.1,1.1,0.2,0.0
20151111172606,94.7,0.3,2.6,0.8,0.5,0.9,0.1,0.1
20151111172636,90.7,0.3,4.6,1.0,1.2,1.9,0.3,0.1
20151111172706,91.2,0.0,0.5,0.3,2.3,5.6,0.1,0.1
20151111172736,86.3,0.1,5.3,1.3,2.2,4.5,0.2,0.1
20151111172806,57.0,0.2,11.4,5.2,3.3,20.9,1.7,0.2
20151111172836,67.0,0.3,9.1,0.8,1.0,21.3,0.3,0.2
20151111172906,97.7,0.0,0.5,0.1,0.2,1.5,0.0,0.0
20151111172936,97.8,0.1,0.4,0.3,0.2,1.3,0.0,0.0
20151111173006,96.5,0.2,0.9,0.0,0.8,1.6,0.0,0.0
20151111173036,95.2,0.1,1.1,0.3,0.2,2.5,0.5,0.0
20151111173106,77.3,0.2,9.5,0.3,2.9,9.5,0.0,0.2
20151111173136,97.0,0.1,1.3,0.2,0.4,1.0,0.0,0.0
20151111173206,94.6,0.3,2.1,0.3,1.0,1.5,0.1,0.1
20151111173236,99.4,0.0,0.3,0.0,0.1,0.1,0.0,0.0
20151111173306,80.4,1.0,2.5,0.5,10.1,4.3,0.8,0.3
20151111173336,98.3,0.0,0.3,0.1,0.4,0.8,0.0,0.0
20151111173406,98.2,0.1,1.2,0.1,0.1,0.3,0.0,0.0
20151111173436,99.5,0.0,0.3,0.1,0.1,0.0,0.0,0.0
20151111173507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173537,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173737,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111173907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111173937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174237,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111174307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111174407,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20151111174437,52.7,45.1,0.5,0.8,0.8,0.0,0.0,0.0
20151111174507,95.7,4.2,0.0,0.1,0.1,0.0,0.0,0.0
20151111174537,67.8,32.0,0.1,0.0,0.2,0.0,0.0,0.0
20151111174607,87.7,10.4,0.5,1.0,0.5,0.0,0.0,0.0
20151111174637,92.8,6.1,0.0,0.4,0.7,0.0,0.0,0.0
20151111174707,86.6,13.2,0.0,0.0,0.2,0.0,0.0,0.0
20151111174737,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20151111174807,96.5,2.9,0.0,0.0,0.6,0.0,0.0,0.0
20151111174837,95.9,3.9,0.1,0.0,0.1,0.0,0.0,0.0
20151111174907,2.6,93.5,2.9,0.0,1.0,0.0,0.0,0.0
20151111174937,7.3,68.5,20.2,0.4,3.6,0.0,0.0,0.0
20151111175007,1.0,98.7,0.3,0.0,0.1,0.0,0.0,0.0
20151111175037,0.0,99.4,0.5,0.0,0.1,0.0,0.0,0.0
20151111175107,0.6,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20151111175137,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20151111175207,0.2,71.6,26.6,0.0,1.5,0.0,0.0,0.0
20151111175237,2.3,95.7,1.5,0.0,0.5,0.0,0.0,0.0
20151111175307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111175337,0.8,98.2,1.0,0.0,0.1,0.0,0.0,0.0
20151111175407,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151111175437,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151111175507,0.1,98.4,0.4,0.0,1.0,0.0,0.0,0.0
20151111175537,0.0,99.7,0.1,0.1,0.2,0.0,0.0,0.0
20151111175607,12.1,85.7,1.2,0.2,0.8,0.0,0.0,0.0
20151111175637,6.6,42.9,37.1,0.6,12.8,0.0,0.0,0.0
20151111175707,0.1,87.2,12.0,0.4,0.2,0.0,0.0,0.0
20151111175737,0.0,84.1,8.8,0.7,6.3,0.0,0.0,0.0
20151111175807,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151111175837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111175907,0.0,74.7,24.1,0.6,0.7,0.0,0.0,0.0
20151111175937,0.0,89.0,9.4,1.1,0.5,0.0,0.0,0.0
20151111180007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180037,0.0,99.3,0.5,0.1,0.1,0.0,0.0,0.0
20151111180107,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151111180137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180607,2.5,96.2,0.8,0.3,0.2,0.0,0.0,0.0
20151111180637,2.1,96.5,0.2,0.1,1.1,0.0,0.0,0.0
20151111180707,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20151111180737,41.7,57.9,0.0,0.3,0.1,0.0,0.0,0.0
20151111180807,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111180837,23.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0
20151111180908,12.9,87.1,0.0,0.0,0.0,0.0,0.0,0.0
20151111180938,45.7,53.9,0.0,0.4,0.1,0.0,0.0,0.0
20151111181008,16.1,83.8,0.0,0.1,0.0,0.0,0.0,0.0
20151111181038,0.2,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20151111181108,1.5,98.1,0.0,0.3,0.0,0.0,0.0,0.0
20151111181138,0.1,97.9,0.1,1.7,0.3,0.0,0.0,0.0
20151111181208,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111181238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111181308,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20151111181338,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151111181408,0.0,94.8,4.2,0.6,0.4,0.0,0.0,0.0
20151111181438,0.0,97.7,1.8,0.5,0.0,0.0,0.0,0.0
20151111181508,0.3,52.0,47.4,0.2,0.1,0.0,0.0,0.0
20151111181538,8.4,38.5,51.8,0.1,1.1,0.0,0.0,0.0
20151111181608,0.3,15.2,83.7,0.6,0.2,0.0,0.0,0.0
20151111181638,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20151111181708,0.0,22.3,77.5,0.1,0.1,0.0,0.0,0.0
20151111181738,0.0,89.8,8.8,0.9,0.5,0.0,0.0,0.0
20151111181808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111181838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111181908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111181938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182308,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151111182338,0.0,97.8,2.1,0.0,0.0,0.0,0.0,0.0
20151111182408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111182438,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20151111182508,0.0,98.1,1.6,0.1,0.2,0.0,0.0,0.0
20151111182538,0.0,5.9,92.0,2.1,0.0,0.0,0.0,0.0
20151111182608,0.0,28.6,64.8,5.0,1.5,0.0,0.0,0.0
20151111182638,0.0,18.6,80.1,1.3,0.1,0.0,0.0,0.0
20151111182708,0.0,20.2,79.2,0.0,0.6,0.0,0.0,0.0
20151111182738,0.1,19.2,79.6,0.0,1.1,0.0,0.0,0.0
20151111182808,0.6,26.0,71.3,1.4,0.7,0.0,0.0,0.0
20151111182838,0.8,8.4,87.6,0.1,3.0,0.0,0.0,0.0
20151111182908,0.2,2.3,95.2,1.5,0.8,0.0,0.0,0.0
20151111182938,7.0,1.7,90.0,0.5,0.8,0.0,0.0,0.0
20151111183008,38.9,38.4,10.8,0.2,11.7,0.0,0.0,0.0
20151111183038,93.3,6.1,0.2,0.0,0.4,0.0,0.0,0.0
20151111183108,48.8,13.5,1.1,8.8,27.8,0.0,0.0,0.0
20151111183138,79.0,12.9,1.5,1.5,5.1,0.0,0.0,0.0
20151111183208,6.5,27.7,38.6,19.3,7.9,0.0,0.0,0.0
20151111183238,69.0,5.6,20.2,5.0,0.3,0.0,0.0,0.0
20151111183308,17.6,22.8,23.8,6.7,29.1,0.0,0.0,0.0
20151111183338,71.3,26.6,1.4,0.2,0.5,0.0,0.0,0.0
20151111183408,97.1,2.7,0.0,0.1,0.2,0.0,0.0,0.0
20151111183438,40.0,54.2,0.1,0.7,4.9,0.0,0.0,0.0
20151111183508,10.3,82.7,2.8,0.4,3.7,0.0,0.0,0.0
20151111183538,1.4,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20151111183608,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111183638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111183708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111183738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111183808,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111183838,0.1,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20151111183908,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151111183938,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151111184008,2.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20151111184038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111184108,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151111184138,16.2,83.8,0.0,0.0,0.0,0.0,0.0,0.0
20151111184208,8.3,86.0,2.9,2.8,0.0,0.0,0.0,0.0
20151111184238,23.3,74.2,1.9,0.5,0.1,0.0,0.0,0.0
20151111184308,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20151111184339,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20151111184409,17.8,80.1,0.8,0.8,0.4,0.0,0.0,0.0
20151111184439,1.1,92.4,1.6,1.6,3.3,0.0,0.0,0.0
20151111184509,0.2,91.1,0.2,0.7,7.8,0.0,0.0,0.0
20151111184539,0.1,95.7,0.1,3.2,0.9,0.0,0.0,0.0
20151111184609,0.2,98.1,0.1,0.3,1.3,0.0,0.0,0.0
20151111184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111184709,0.0,99.3,0.5,0.1,0.0,0.0,0.0,0.0
20151111184739,0.0,98.3,0.0,0.2,1.5,0.0,0.0,0.0
20151111184809,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20151111184839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111184909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111184939,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20151111185009,0.0,90.3,9.1,0.3,0.3,0.0,0.0,0.0
20151111185039,0.0,98.6,0.3,0.6,0.5,0.0,0.0,0.0
20151111185109,0.0,93.1,6.7,0.1,0.1,0.0,0.0,0.0
20151111185139,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151111185209,0.0,98.5,1.3,0.0,0.2,0.0,0.0,0.0
20151111185239,0.0,94.2,4.4,1.1,0.4,0.0,0.0,0.0
20151111185309,0.0,1.7,98.2,0.0,0.1,0.0,0.0,0.0
20151111185339,0.0,98.5,1.4,0.1,0.0,0.0,0.0,0.0
20151111185409,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20151111185439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111185509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111185539,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151111185609,0.0,87.0,0.0,0.5,12.5,0.0,0.0,0.0
20151111185639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111185709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151111185739,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151111185809,0.0,99.7,0.1,0.1,0.1,0.0,0.0,0.0
20151111185839,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20151111185909,0.0,77.4,7.8,14.5,0.3,0.0,0.0,0.0
20151111185939,0.2,65.0,24.4,10.3,0.1,0.0,0.0,0.0
20151111190009,0.7,2.1,19.6,77.4,0.1,0.0,0.1,0.0
20151111190039,0.0,1.2,85.6,12.3,0.0,0.0,0.8,0.0
20151111190109,0.2,3.9,82.8,13.1,0.1,0.0,0.0,0.0
20151111190139,0.0,0.1,95.7,4.2,0.0,0.0,0.0,0.0
20151111190209,0.0,0.1,99.5,0.1,0.0,0.0,0.3,0.0
20151111190239,0.0,0.0,94.5,0.3,0.0,0.2,4.8,0.1
20151111190309,0.0,0.0,98.6,0.1,0.1,0.0,1.3,0.0
20151111190339,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20151111190409,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151111190439,0.0,0.1,99.7,0.0,0.1,0.0,0.1,0.0
20151111190509,0.0,0.0,99.7,0.0,0.1,0.0,0.2,0.0
20151111190539,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20151111190609,0.0,0.0,99.4,0.0,0.0,0.0,0.5,0.0
20151111190639,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20151111190709,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20151111190739,0.0,0.0,96.7,0.0,0.0,0.3,2.5,0.5
20151111190809,0.0,0.0,99.3,0.0,0.0,0.2,0.3,0.1
20151111190839,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151111190909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111190939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111191009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111191039,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151111191109,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20151111191140,0.0,0.0,98.4,0.0,0.0,0.6,0.9,0.0
20151111191210,0.0,0.0,99.2,0.1,0.0,0.1,0.5,0.1
20151111191240,0.0,0.2,99.6,0.0,0.0,0.1,0.0,0.0
20151111191310,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20151111191340,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151111191410,0.7,3.8,94.8,0.6,0.2,0.0,0.0,0.0
20151111191440,0.2,0.1,99.1,0.6,0.0,0.0,0.0,0.0
20151111191510,0.0,1.0,98.4,0.5,0.0,0.0,0.0,0.0
20151111191540,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151111191610,0.0,0.6,99.0,0.4,0.0,0.0,0.0,0.0
20151111191640,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151111191710,0.0,3.0,96.8,0.1,0.1,0.0,0.0,0.0
20151111191740,0.0,1.0,98.8,0.1,0.1,0.0,0.0,0.0
20151111191810,0.0,0.1,99.6,0.2,0.1,0.0,0.0,0.0
20151111191840,0.0,3.6,96.2,0.1,0.0,0.0,0.0,0.0
20151111191910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111191940,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20151111192010,0.0,0.4,99.4,0.2,0.0,0.0,0.0,0.0
20151111192040,0.0,0.3,99.4,0.1,0.1,0.0,0.0,0.0
20151111192110,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20151111192140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111192210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111192240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111192310,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20151111192340,0.0,9.9,49.9,40.1,0.1,0.0,0.0,0.0
20151111192410,0.1,3.1,65.3,31.2,0.4,0.0,0.0,0.0
20151111192440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151111192510,0.0,0.4,99.1,0.3,0.0,0.0,0.0,0.0
20151111192540,0.9,3.6,78.7,15.1,1.6,0.0,0.0,0.0
20151111192610,0.1,33.7,65.0,1.2,0.1,0.0,0.0,0.0
20151111192640,0.3,20.1,66.7,12.5,0.3,0.0,0.0,0.0
20151111192710,0.5,2.8,91.9,4.2,0.6,0.0,0.0,0.0
20151111192740,0.3,6.4,91.2,2.0,0.1,0.0,0.0,0.0
20151111192810,0.1,79.1,18.9,1.7,0.2,0.0,0.0,0.0
20151111192840,0.5,47.2,41.0,9.7,1.6,0.0,0.0,0.0
20151111192910,0.0,2.7,97.1,0.0,0.1,0.0,0.0,0.0
20151111192940,0.0,1.0,98.8,0.0,0.2,0.0,0.0,0.0
20151111193010,0.0,1.5,98.4,0.0,0.1,0.0,0.0,0.0
20151111193040,0.0,83.3,15.1,0.7,0.8,0.0,0.0,0.0
20151111193110,0.0,0.4,99.2,0.2,0.2,0.0,0.0,0.0
20151111193140,0.3,24.8,69.7,1.2,4.1,0.0,0.0,0.0
20151111193210,0.0,78.9,20.4,0.7,0.1,0.0,0.0,0.0
20151111193240,0.0,76.9,22.9,0.2,0.0,0.0,0.0,0.0
20151111193310,0.0,92.7,6.9,0.4,0.0,0.0,0.0,0.0
20151111193340,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20151111193410,0.0,98.6,1.2,0.0,0.1,0.0,0.0,0.0
20151111193440,0.0,93.8,6.2,0.0,0.0,0.0,0.0,0.0
20151111193510,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20151111193540,0.0,93.5,6.5,0.0,0.0,0.0,0.0,0.0
20151111193610,0.0,4.2,95.8,0.0,0.0,0.0,0.0,0.0
20151111193640,0.0,9.5,90.5,0.0,0.0,0.0,0.0,0.0
20151111193710,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20151111193740,0.1,60.5,39.2,0.2,0.0,0.0,0.0,0.0
20151111193810,0.0,95.9,4.1,0.0,0.0,0.0,0.0,0.0
20151111193840,0.1,71.7,25.2,3.0,0.1,0.0,0.0,0.0
20151111193910,0.6,91.4,0.8,7.1,0.0,0.0,0.0,0.0
20151111193940,2.1,78.7,13.5,5.8,0.1,0.0,0.0,0.0
20151111194010,0.0,96.1,3.1,0.8,0.0,0.0,0.0,0.0
20151111194040,0.2,72.2,27.1,0.5,0.0,0.0,0.0,0.0
20151111194110,0.1,92.2,7.5,0.1,0.0,0.0,0.0,0.0
20151111194140,4.3,83.8,7.3,3.9,0.7,0.0,0.0,0.0
20151111194210,0.1,4.2,95.5,0.1,0.1,0.0,0.0,0.0
20151111194240,0.8,33.3,65.7,0.0,0.2,0.0,0.0,0.0
20151111194310,0.6,37.5,61.2,0.4,0.4,0.0,0.0,0.0
20151111194340,1.0,5.7,92.1,0.9,0.4,0.0,0.0,0.0
20151111194410,1.3,33.5,64.6,0.5,0.1,0.0,0.0,0.0
20151111194440,11.8,7.3,79.9,0.8,0.1,0.0,0.0,0.0
20151111194510,2.3,0.5,96.7,0.5,0.0,0.0,0.0,0.0
20151111194540,0.4,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20151111194611,4.7,13.6,81.7,0.0,0.0,0.0,0.0,0.0
20151111194641,9.8,77.3,12.8,0.0,0.0,0.0,0.0,0.0
20151111194711,8.2,60.3,31.1,0.3,0.1,0.0,0.0,0.0
20151111194741,7.7,43.9,47.5,0.5,0.3,0.0,0.0,0.0
20151111194811,19.2,41.6,38.7,0.0,0.4,0.0,0.0,0.0
20151111194841,22.3,63.2,13.8,0.0,0.7,0.0,0.0,0.0
20151111194911,14.9,23.9,59.4,0.1,1.7,0.0,0.0,0.0
20151111194941,3.4,77.9,18.5,0.0,0.1,0.0,0.0,0.0
20151111195011,57.1,9.7,33.0,0.0,0.1,0.0,0.0,0.0
20151111195041,31.1,13.5,55.2,0.0,0.2,0.0,0.0,0.0
20151111195111,0.1,1.8,98.1,0.0,0.1,0.0,0.0,0.0
20151111195141,90.3,3.5,5.8,0.0,0.3,0.0,0.0,0.0
20151111195211,2.3,4.5,92.9,0.0,0.3,0.0,0.0,0.0
20151111195241,5.4,8.9,85.7,0.0,0.0,0.0,0.0,0.0
20151111195311,0.2,0.8,98.9,0.0,0.1,0.0,0.0,0.0
20151111195341,0.1,4.1,95.8,0.0,0.0,0.0,0.0,0.0
20151111195411,0.1,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20151111195441,69.7,18.6,11.2,0.0,0.4,0.0,0.0,0.0
20151111195511,0.0,94.6,0.9,0.3,4.2,0.0,0.0,0.0
20151111195541,0.0,61.7,0.6,1.3,36.1,0.0,0.2,0.2
20151111195611,0.0,89.5,7.1,0.9,2.4,0.0,0.0,0.1
20151111195641,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20151111195711,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151111195741,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151111195811,0.0,93.8,3.3,2.9,0.0,0.0,0.0,0.0
20151111195841,0.0,31.5,58.1,10.1,0.2,0.0,0.0,0.0
20151111195911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151111195941,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151111200011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200041,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151111200111,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20151111200141,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151111200211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200311,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151111200341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111200511,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20151111200541,7.7,0.8,80.7,10.7,0.1,0.0,0.0,0.0
20151111200611,32.0,31.6,33.2,1.1,2.1,0.0,0.0,0.0
20151111200641,56.2,28.0,11.8,2.4,1.6,0.0,0.0,0.0
20151111200711,92.9,5.3,0.7,0.0,1.0,0.0,0.0,0.0
20151111200741,43.4,54.3,1.9,0.0,0.4,0.0,0.0,0.0
20151111200811,11.0,87.3,1.6,0.0,0.1,0.0,0.0,0.0
20151111200841,14.8,8.3,69.5,2.7,4.8,0.0,0.0,0.0
20151111200911,5.9,4.3,88.5,0.9,0.3,0.0,0.0,0.0
20151111200941,0.0,0.4,99.3,0.1,0.2,0.0,0.0,0.0
20151111201011,0.0,0.7,96.4,2.5,0.4,0.0,0.0,0.0
20151111201041,0.0,2.1,96.7,0.9,0.3,0.0,0.0,0.0
20151111201111,0.0,0.3,98.7,0.1,0.9,0.0,0.0,0.0
20151111201141,8.4,1.2,89.4,0.2,0.8,0.0,0.0,0.0
20151111201211,0.4,21.1,24.0,0.2,54.1,0.0,0.0,0.0
20151111201241,0.6,57.8,12.2,0.3,29.1,0.0,0.0,0.0
20151111201311,0.0,4.3,91.2,0.4,4.0,0.0,0.0,0.0
20151111201341,0.1,20.6,77.3,0.7,1.3,0.0,0.0,0.0
20151111201411,0.8,4.7,93.0,0.2,1.3,0.0,0.0,0.0
20151111201441,0.8,5.8,91.7,0.1,1.6,0.0,0.0,0.0
20151111201511,8.2,6.2,82.3,0.4,3.0,0.0,0.0,0.0
20151111201541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151111201741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151111201911,0.0,0.3,98.4,0.3,1.0,0.0,0.0,0.0
20151111201941,0.0,1.1,96.9,0.1,1.8,0.0,0.0,0.0
