UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151219161335,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20151219161405,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151219161435,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20151219161505,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151219161535,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151219161605,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20151219161635,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20151219161705,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20151219161735,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151219161805,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.5
20151219161835,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20151219161905,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20151219161935,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151219162005,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20151219162035,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151219162105,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20151219162135,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20151219162206,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151219162236,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20151219162306,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20151219162336,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20151219162406,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151219162436,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20151219162506,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151219162536,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20151219162606,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20151219162636,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151219162706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151219162736,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151219162806,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151219162836,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151219162906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219163006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219163036,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151219163106,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20151219163136,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20151219163206,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20151219163236,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20151219163306,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20151219163336,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20151219163406,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151219163436,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20151219163506,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151219163536,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151219163606,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20151219163636,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20151219163706,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20151219163736,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20151219163806,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20151219163836,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20151219163906,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151219163936,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20151219164006,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20151219164036,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.3
20151219164106,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20151219164136,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.4
20151219164206,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151219164236,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20151219164306,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20151219164336,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20151219164406,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20151219164436,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151219164506,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20151219164536,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151219164606,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20151219164636,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20151219164706,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20151219164736,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20151219164806,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20151219164837,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151219164907,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151219164937,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20151219165007,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151219165037,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20151219165107,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20151219165137,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151219165207,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20151219165237,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20151219165307,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20151219165337,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20151219165407,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20151219165437,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.6
20151219165507,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20151219165537,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20151219165607,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151219165637,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.8
20151219165707,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151219165737,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20151219165807,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.0
20151219165837,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20151219165907,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20151219165937,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20151219170007,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20151219170037,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20151219170107,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151219170137,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151219170207,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20151219170237,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151219170307,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20151219170337,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20151219170407,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20151219170437,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151219170507,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20151219170537,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.3
20151219170607,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151219170637,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20151219170707,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20151219170737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151219170807,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20151219170837,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151219170907,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20151219170937,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20151219171007,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20151219171037,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151219171107,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20151219171137,0.0,0.0,0.0,0.1,0.1,0.0,92.4,7.4
20151219171207,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151219171237,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20151219171307,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20151219171337,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151219171407,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151219171437,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20151219171507,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151219171537,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.8
20151219171607,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151219171637,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151219171707,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151219171737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151219171807,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151219171837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219171907,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151219171937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219172007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219172037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219172107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219172137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219172237,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151219172307,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151219172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219172438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151219172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219172608,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219172638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219172708,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151219172738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219172808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151219172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219173008,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151219173038,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151219173108,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151219173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219173208,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151219173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219173308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219173408,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151219173438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219173508,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151219173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219173608,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151219173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219173708,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151219173738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219173808,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151219173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219173908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219174038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219174108,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20151219174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151219174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151219174438,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151219174508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219174538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151219174608,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151219174638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151219174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219174808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219174838,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151219174908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151219174938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151219175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219175038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219175108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151219175138,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20151219175208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151219175238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151219175308,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151219175338,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151219175408,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151219175438,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151219175508,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151219175538,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151219175608,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151219175638,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151219175708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151219175739,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20151219175809,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151219175839,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20151219175909,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151219175939,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20151219180009,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20151219180039,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20151219180109,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151219180139,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20151219180209,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151219180239,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20151219180309,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20151219180339,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151219180409,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20151219180439,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20151219180509,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20151219180539,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20151219180609,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20151219180639,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151219180709,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20151219180739,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151219180809,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20151219180839,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.6
20151219180909,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20151219180939,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151219181009,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20151219181039,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151219181109,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20151219181139,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20151219181209,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.0
20151219181239,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20151219181309,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151219181339,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20151219181409,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20151219181439,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20151219181509,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.6
20151219181539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151219181609,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20151219181639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219181709,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151219181739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151219181809,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20151219181839,0.0,0.0,0.0,0.3,0.0,0.0,8.5,91.2
20151219181909,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20151219181939,0.0,0.0,0.0,0.1,0.0,0.0,22.4,77.5
20151219182009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151219182039,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20151219182109,0.0,0.0,0.0,0.6,0.0,0.0,60.8,38.6
20151219182139,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151219182209,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20151219182239,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20151219182309,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20151219182339,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.5
20151219182409,0.0,0.0,0.0,0.4,0.4,0.0,28.7,70.5
20151219182439,0.0,0.0,0.0,1.2,0.2,0.0,5.8,92.7
20151219182509,0.0,0.0,0.0,3.0,0.2,0.0,9.5,87.3
20151219182539,0.0,0.0,0.0,0.1,0.1,0.0,9.1,90.7
20151219182609,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20151219182639,0.0,0.0,0.0,0.1,0.0,0.0,6.7,93.2
20151219182709,0.0,0.0,0.0,1.0,0.2,0.0,40.6,58.1
20151219182739,0.0,0.0,0.0,0.2,0.0,0.0,10.5,89.2
20151219182810,0.0,0.0,0.0,0.3,0.2,0.0,81.7,17.8
20151219182840,0.0,0.0,0.0,0.2,0.1,0.0,18.1,81.7
20151219182910,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20151219182940,0.0,0.0,0.0,0.1,0.1,0.0,81.7,18.1
20151219183010,0.0,0.0,0.0,0.1,0.0,0.0,70.1,29.8
20151219183040,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20151219183110,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20151219183140,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20151219183210,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20151219183240,0.0,0.0,0.0,0.3,0.0,0.0,68.7,31.0
20151219183310,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20151219183340,0.0,0.0,0.0,0.1,0.0,0.0,78.4,21.5
20151219183410,0.0,0.0,0.0,0.1,0.0,0.0,23.1,76.8
20151219183440,0.0,0.0,0.0,0.1,0.0,0.0,74.0,25.9
20151219183510,0.0,0.0,0.0,0.1,0.1,0.0,49.2,50.6
20151219183540,0.0,0.0,0.0,0.1,0.0,0.0,50.7,49.2
20151219183610,0.0,0.0,0.0,0.1,0.1,0.0,71.7,28.2
20151219183640,0.0,0.0,0.0,0.8,0.4,0.0,57.0,41.8
20151219183710,0.0,0.0,0.0,0.1,0.0,0.0,21.9,77.9
20151219183740,0.0,0.0,0.0,0.2,0.0,0.0,22.9,76.9
20151219183810,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20151219183840,0.0,0.0,0.0,0.1,0.0,0.0,11.6,88.2
20151219183910,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20151219183940,0.0,0.0,0.0,4.1,0.0,0.0,19.4,76.4
20151219184010,0.0,0.0,0.0,0.2,0.0,0.0,46.0,53.8
20151219184040,0.0,0.0,0.0,1.0,0.0,0.0,67.9,31.1
20151219184110,0.0,0.0,0.0,1.0,0.1,0.0,40.1,58.8
20151219184140,0.0,0.0,0.0,0.1,0.0,0.0,27.3,72.6
20151219184210,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20151219184240,0.0,0.0,0.0,0.1,0.1,0.0,31.5,68.3
20151219184310,0.0,0.0,0.0,0.1,0.1,0.0,46.3,53.6
20151219184340,0.0,0.0,0.0,0.3,0.1,0.0,9.9,89.7
20151219184410,0.0,0.0,0.0,0.2,0.0,0.0,44.5,55.3
20151219184440,0.0,0.0,0.0,0.2,0.0,0.0,47.5,52.3
20151219184510,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20151219184540,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20151219184610,0.0,0.0,0.0,0.1,0.0,0.0,82.7,17.2
20151219184640,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20151219184710,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151219184740,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20151219184810,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.8
20151219184840,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151219184910,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20151219184940,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20151219185010,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151219185040,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151219185110,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20151219185140,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20151219185210,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20151219185240,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20151219185310,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20151219185340,0.0,0.0,0.0,0.1,0.0,0.0,42.0,57.9
20151219185410,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20151219185440,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151219185510,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20151219185540,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20151219185610,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20151219185640,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20151219185710,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151219185740,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20151219185810,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20151219185840,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151219185911,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20151219185941,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20151219190011,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20151219190041,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151219190111,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.5
20151219190141,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.8
20151219190211,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20151219190241,0.0,0.0,0.0,0.0,0.0,0.0,54.0,45.9
20151219190311,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.3
20151219190341,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20151219190411,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20151219190441,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20151219190511,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151219190541,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.5
20151219190611,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20151219190641,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20151219190711,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20151219190741,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151219190811,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.4
20151219190841,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20151219190911,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151219190941,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20151219191011,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20151219191041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151219191111,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151219191141,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151219191211,0.0,0.0,0.0,0.1,0.0,0.0,38.5,61.4
20151219191241,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151219191311,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20151219191341,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151219191411,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20151219191441,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151219191511,0.0,0.0,0.0,0.1,0.1,0.0,21.7,78.2
20151219191541,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151219191611,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20151219191641,0.0,0.0,0.0,0.0,0.1,0.0,56.1,43.8
