UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151209192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194442,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151209194512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151209194542,0.0,0.0,0.0,4.3,0.0,0.0,53.6,42.0
20151209194612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151209194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209194942,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151209195012,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151209195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195112,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151209195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195212,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20151209195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209203944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204044,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151209204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151209204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209211915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209215616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209215646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151209215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209215946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209220516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151209220546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151209220616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209220646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209220716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151209220746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209220816,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151209220846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151209220916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151209220946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151209221016,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151209221046,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151209221116,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151209221146,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151209221216,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20151209221246,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.3
20151209221316,0.0,0.0,0.0,0.9,0.0,0.0,97.4,1.7
20151209221346,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151209221416,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20151209221447,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151209221517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151209221547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151209221617,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151209221647,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151209221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209221747,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151209221817,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151209221847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151209221917,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151209221947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151209222017,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151209222047,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151209222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151209222147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151209222217,0.0,0.0,0.0,2.3,0.0,0.0,95.6,2.1
20151209222247,0.0,0.0,0.0,55.1,0.0,0.0,44.4,0.4
20151209222317,0.0,0.0,0.0,38.0,0.0,0.0,61.8,0.1
20151209222347,0.0,0.0,0.0,2.2,0.0,0.0,96.0,1.7
20151209222417,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.3
