UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150915002712,0.0,0.0,1.5,0.3,0.0,0.0,98.1,0.0
20150915002742,0.1,0.0,14.0,11.5,0.0,0.1,74.2,0.2
20150915002812,0.0,0.0,18.6,79.0,0.0,0.0,2.3,0.0
20150915002842,0.0,0.0,39.4,57.6,0.0,0.0,2.9,0.0
20150915002912,0.0,0.0,44.6,48.3,0.1,0.0,6.9,0.0
20150915002942,0.0,0.0,10.0,85.6,0.0,0.0,4.3,0.1
20150915003012,0.1,0.0,29.2,13.0,0.0,0.0,57.4,0.2
20150915003042,0.0,0.0,69.4,17.7,0.0,0.0,12.9,0.0
20150915003112,0.1,0.0,67.8,18.6,0.0,0.0,13.5,0.0
20150915003142,0.2,0.0,37.5,23.2,0.0,0.0,39.0,0.0
20150915003212,0.2,0.0,82.4,3.5,0.0,0.0,13.8,0.0
20150915003242,0.2,0.0,20.0,1.0,0.0,0.1,78.7,0.0
20150915003312,0.2,0.0,49.6,2.5,0.0,0.0,47.7,0.0
20150915003342,0.5,0.0,72.3,1.4,0.0,0.0,25.6,0.1
20150915003412,0.3,0.0,83.8,4.5,0.0,0.0,11.0,0.3
20150915003442,0.1,0.0,91.3,1.3,0.0,0.0,7.3,0.0
20150915003512,1.2,0.0,72.8,6.4,0.1,0.0,19.1,0.5
20150915003542,0.0,0.0,98.4,1.2,0.0,0.0,0.3,0.0
20150915003612,0.1,0.0,92.3,5.0,0.1,0.0,2.4,0.1
20150915003642,0.4,0.0,42.5,29.3,0.4,0.0,22.3,5.0
20150915003712,0.3,0.0,61.8,22.4,0.6,0.0,8.3,6.7
20150915003742,0.0,0.0,79.2,16.7,0.0,0.0,3.0,1.0
20150915003812,0.6,0.0,60.3,24.7,0.4,0.0,5.5,8.4
20150915003842,0.2,0.0,78.1,19.2,0.1,0.0,0.3,2.1
20150915003912,0.6,0.0,77.0,20.3,0.1,0.0,0.9,1.1
20150915003942,0.5,0.0,78.4,17.9,0.2,0.0,1.5,1.5
20150915004012,2.4,0.0,53.1,20.3,0.2,0.0,8.2,15.9
20150915004042,4.2,0.0,57.8,27.6,0.9,0.0,3.4,6.0
20150915004112,2.3,0.0,65.1,16.9,0.9,0.0,4.5,10.3
20150915004142,1.6,0.0,55.1,6.8,0.6,0.0,12.7,23.2
20150915004212,1.9,0.0,23.2,28.3,0.1,0.0,39.4,7.0
20150915004242,1.3,0.0,61.0,18.7,0.5,0.0,14.8,3.7
20150915004312,0.1,0.0,94.8,1.3,0.1,0.0,2.2,1.5
20150915004342,1.8,0.0,8.6,85.1,1.1,0.0,3.3,0.1
20150915004412,0.3,0.0,4.9,94.2,0.5,0.0,0.1,0.0
20150915004442,0.0,0.0,1.3,98.3,0.0,0.0,0.3,0.0
20150915004512,0.2,0.0,9.8,87.0,0.1,0.0,2.3,0.7
20150915004542,0.2,0.0,7.8,91.5,0.2,0.0,0.1,0.1
20150915004612,0.1,0.0,1.2,98.5,0.1,0.0,0.1,0.1
20150915004642,0.2,0.0,1.7,95.8,1.3,0.0,0.4,0.5
20150915004712,0.8,0.0,3.4,83.7,1.6,0.0,1.4,9.0
20150915004742,0.1,0.0,1.4,94.3,0.0,0.0,1.0,3.1
20150915004812,0.7,0.0,22.9,37.6,0.5,0.0,13.2,25.0
20150915004842,2.9,0.0,9.9,14.3,0.4,0.1,14.4,58.1
20150915004912,14.6,0.0,11.5,4.3,0.0,0.4,16.1,53.1
20150915004942,17.1,0.0,6.1,7.6,0.1,0.7,22.0,46.5
20150915005012,13.4,0.0,12.2,1.4,0.0,0.4,42.9,29.7
20150915005042,1.6,0.0,2.3,1.2,0.0,0.1,38.0,56.6
20150915005112,5.6,0.0,16.3,1.3,0.0,0.1,35.8,40.8
20150915005142,3.1,0.0,57.5,13.4,0.1,0.0,17.1,8.8
20150915005212,1.5,0.0,1.7,4.1,0.1,0.0,74.9,17.6
20150915005242,3.3,0.0,4.6,3.0,1.0,0.0,23.6,64.6
20150915005312,3.6,0.0,7.1,12.2,0.2,0.0,31.2,45.7
20150915005342,4.9,0.0,3.6,14.5,0.5,0.1,29.6,46.8
20150915005412,3.2,0.0,1.2,20.6,0.7,0.0,13.6,60.7
20150915005442,1.5,0.0,21.1,6.5,0.2,0.0,45.7,25.0
20150915005512,2.3,0.0,50.4,12.1,0.1,0.0,24.3,10.8
20150915005542,1.2,0.0,53.5,7.0,0.0,0.0,35.3,3.0
20150915005612,0.9,0.0,33.2,5.1,0.1,0.0,45.5,15.2
20150915005642,4.9,0.0,32.7,6.1,0.0,0.0,41.1,15.2
20150915005712,0.9,0.0,7.4,2.6,0.2,0.0,40.7,48.2
20150915005742,0.9,0.0,21.3,24.1,0.2,0.0,35.3,18.1
20150915005812,0.5,0.0,3.7,81.9,0.0,0.0,2.3,11.6
20150915005842,0.4,0.0,0.7,82.9,0.2,0.0,0.8,15.0
20150915005912,0.2,0.0,3.6,65.3,0.2,0.0,3.2,27.5
20150915005942,0.6,0.0,5.3,14.0,0.5,0.0,7.4,72.2
20150915010012,4.0,0.0,7.6,12.6,0.1,0.0,9.7,66.0
20150915010043,1.5,0.0,4.4,14.7,0.2,0.0,5.4,73.7
20150915010113,0.7,0.0,7.7,15.6,0.1,0.0,8.8,67.1
20150915010143,0.0,0.0,2.4,13.1,0.4,0.0,1.0,83.0
20150915010213,0.0,0.0,0.3,6.4,0.4,0.0,0.3,92.6
20150915010243,0.1,0.0,0.3,2.7,0.4,0.0,1.3,95.3
20150915010313,0.0,0.0,0.1,4.3,0.1,0.0,0.3,95.2
20150915010343,0.1,0.0,0.3,5.6,0.8,0.0,7.5,85.6
20150915010413,0.1,0.0,1.7,4.8,0.3,0.0,8.0,85.1
20150915010443,0.0,0.0,0.1,1.4,0.4,0.0,0.2,97.9
20150915010513,0.1,0.0,0.3,3.5,0.3,0.0,0.4,95.4
20150915010543,0.1,0.0,0.2,2.2,0.4,0.0,0.3,96.8
20150915010613,0.1,0.0,0.2,1.9,0.7,0.0,1.0,96.1
20150915010643,0.1,0.0,0.1,1.1,0.9,0.0,0.1,97.8
20150915010713,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20150915010743,0.0,0.0,0.0,0.9,0.1,0.0,0.2,98.9
20150915010813,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150915010843,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150915010913,0.1,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20150915010943,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20150915011013,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20150915011043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150915011113,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150915011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915012914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915012944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150915013014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20150915013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150915030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
