UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160229193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193505,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229193535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229194506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229194906,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160229194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229201037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229201207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229201237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229201307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229201537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229201937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202237,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160229202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229204708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229211508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211609,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160229211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229211739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160229211809,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160229211839,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20160229211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212109,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160229212139,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160229212209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229213409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229213439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229213509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229213539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229213609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229213639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229213709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160229213739,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229213809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229213839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229213909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229213939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229214039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160229214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229214610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229214740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229215510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229215540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229215610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229215640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229215710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160229215740,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160229215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229215840,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160229215910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229215940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229220010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229220040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229220110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229220410,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160229220440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229220540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160229220610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160229220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229221010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229221040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160229221110,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160229221140,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160229221210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229221240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229221310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229221340,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160229221410,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160229221440,0.0,0.0,0.0,2.3,0.0,0.0,96.4,1.3
20160229221510,0.0,0.0,0.0,11.9,0.0,0.0,80.6,7.5
20160229221540,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.4
20160229221610,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20160229221640,0.0,0.0,0.0,0.4,0.0,0.0,57.0,42.6
20160229221711,0.0,0.0,0.0,0.2,0.0,0.0,67.2,32.6
20160229221741,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20160229221811,0.0,0.0,0.0,35.7,0.0,0.0,46.1,18.1
20160229221841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20160229221911,0.0,0.0,0.0,76.4,0.0,0.0,3.0,20.5
20160229221941,0.0,0.0,0.0,74.4,0.0,0.0,0.9,24.6
20160229222011,0.0,0.0,0.0,98.6,0.0,0.0,0.4,1.0
20160229222041,0.0,0.0,0.0,96.5,0.0,0.0,1.3,2.2
20160229222111,0.0,0.0,0.0,38.2,0.0,0.0,34.1,27.6
20160229222141,0.0,0.0,0.0,19.5,0.0,0.0,30.1,50.4
20160229222211,0.0,0.0,0.0,3.1,0.0,0.0,90.9,6.0
20160229222241,0.0,0.0,0.0,11.3,0.0,0.0,85.2,3.5
20160229222311,0.0,0.0,0.0,85.6,0.0,0.0,12.8,1.6
20160229222341,0.0,0.0,0.0,88.9,0.0,0.0,10.4,0.7
20160229222411,0.0,0.0,0.0,97.7,0.0,0.0,1.0,1.3
20160229222441,0.0,0.0,0.0,10.0,0.0,0.0,74.1,15.9
20160229222511,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160229222541,0.0,0.0,0.0,41.2,0.0,0.0,54.4,4.5
20160229222611,0.0,0.0,0.0,59.1,0.0,0.0,21.4,19.4
20160229222641,0.0,0.0,0.0,16.4,0.0,0.0,44.3,39.2
20160229222711,0.0,0.0,0.0,1.7,0.0,0.0,91.1,7.1
20160229222741,0.0,0.0,0.0,22.1,0.0,0.0,44.5,33.4
20160229222811,0.0,0.0,0.0,3.5,0.0,0.0,45.2,51.4
20160229222841,0.0,0.0,0.0,7.9,0.0,0.0,63.9,28.1
20160229222911,0.0,0.0,0.0,17.0,0.0,0.0,79.5,3.4
20160229222941,0.0,0.0,0.0,16.2,0.0,0.0,67.7,16.0
20160229223011,0.0,0.0,0.0,5.2,0.0,0.0,57.9,36.9
20160229223041,0.0,0.0,0.0,0.6,0.0,0.0,78.5,20.9
20160229223111,0.0,0.0,0.0,1.3,0.0,0.0,49.2,49.5
20160229223141,0.0,0.0,0.0,2.5,0.0,0.0,26.0,71.6
20160229223211,0.0,0.0,0.0,25.9,0.0,0.0,69.3,4.8
20160229223241,0.0,0.0,0.0,45.9,0.0,0.0,51.1,3.0
20160229223311,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20160229223341,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160229223411,0.0,0.0,0.0,0.9,0.0,0.0,90.7,8.4
20160229223441,0.0,0.0,0.0,2.7,0.0,0.0,90.2,7.1
20160229223511,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20160229223541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160229223611,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160229223641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160229223711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229223741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
