UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161015215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015220341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015220411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015220441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015220741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015221712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161015230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015231844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015231914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015231944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161015232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015232144,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161015232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015232844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015233114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015233144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015233214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015234744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015234815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015234945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161015235015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161015235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161015235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016001345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016001946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161016002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161016010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
