UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160307200627,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200657,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200727,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200757,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200827,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200857,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200927,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307200957,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307201027,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307201057,99.4,0.0,0.5,0.0,0.1,0.0,0.0,0.0
20160307201127,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20160307201157,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.1
20160307201227,98.5,0.4,0.1,0.0,0.6,0.0,0.0,0.4
20160307201257,97.2,0.4,0.7,0.1,0.9,0.0,0.0,0.6
20160307201328,96.6,0.5,0.3,0.1,1.6,0.0,0.0,0.9
20160307201358,94.8,2.2,1.0,0.0,0.8,0.0,0.0,1.2
20160307201428,29.9,64.8,0.1,3.0,2.1,0.0,0.0,0.1
20160307201458,60.2,33.1,0.2,5.2,0.8,0.0,0.0,0.5
20160307201528,87.0,3.3,0.1,1.1,7.6,0.0,0.0,0.8
20160307201558,2.2,92.9,0.0,4.7,0.1,0.0,0.0,0.0
20160307201628,0.2,99.6,0.0,0.1,0.1,0.0,0.0,0.0
20160307201658,0.1,98.5,0.0,0.3,1.0,0.0,0.0,0.0
20160307201728,0.5,89.5,5.1,2.5,0.8,0.0,0.0,1.5
20160307201758,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20160307201828,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20160307201858,0.0,96.5,2.4,0.9,0.2,0.0,0.0,0.0
20160307201928,0.0,12.1,87.6,0.3,0.0,0.0,0.0,0.0
20160307201958,0.0,94.4,2.0,3.6,0.1,0.0,0.0,0.0
20160307202028,0.0,75.1,9.0,1.2,14.7,0.0,0.0,0.0
20160307202058,0.0,72.7,2.8,24.1,0.3,0.0,0.0,0.0
20160307202128,0.0,93.1,1.7,4.8,0.4,0.0,0.0,0.0
20160307202158,0.1,67.3,26.0,5.4,1.2,0.0,0.0,0.0
20160307202228,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160307202258,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160307202328,0.0,98.9,0.0,0.8,0.3,0.0,0.0,0.0
20160307202358,0.0,98.0,1.0,0.0,0.9,0.0,0.0,0.0
20160307202428,0.0,96.4,1.6,0.2,1.8,0.0,0.0,0.0
20160307202458,0.0,81.6,0.0,9.6,8.8,0.0,0.0,0.0
20160307202528,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307202558,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20160307202628,0.0,91.4,2.0,4.0,2.5,0.0,0.0,0.0
20160307202658,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160307202728,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307202758,0.0,97.9,0.0,2.0,0.0,0.0,0.0,0.0
20160307202828,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20160307202858,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20160307202928,0.0,98.2,0.6,1.0,0.2,0.0,0.0,0.0
20160307202958,0.0,62.9,34.5,2.2,0.4,0.0,0.0,0.0
20160307203028,0.0,2.5,95.5,1.9,0.1,0.0,0.0,0.0
20160307203058,0.0,39.8,46.4,13.5,0.3,0.0,0.0,0.0
20160307203128,0.0,4.4,68.3,25.0,2.3,0.0,0.0,0.1
20160307203158,0.0,0.3,97.5,2.0,0.3,0.0,0.0,0.0
20160307203228,0.0,0.2,99.0,0.5,0.4,0.0,0.0,0.0
20160307203258,0.0,0.4,98.9,0.6,0.2,0.0,0.0,0.0
20160307203328,0.0,37.4,58.5,3.1,1.0,0.0,0.0,0.0
20160307203358,0.0,7.9,86.7,5.1,0.3,0.0,0.0,0.0
20160307203428,0.0,6.9,72.3,20.8,0.0,0.0,0.0,0.0
20160307203458,0.0,2.8,89.9,7.3,0.1,0.0,0.0,0.0
20160307203528,0.0,0.4,95.4,4.2,0.0,0.0,0.0,0.0
20160307203558,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307203628,0.0,0.4,99.3,0.3,0.0,0.0,0.0,0.0
20160307203658,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160307203728,0.0,4.8,92.2,2.9,0.1,0.0,0.0,0.0
20160307203758,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20160307203828,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20160307203858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307203928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307203958,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307204028,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160307204058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307204129,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160307204159,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160307204229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307204259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307204329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307204359,0.0,0.2,99.3,0.1,0.4,0.0,0.0,0.0
20160307204429,0.0,1.7,95.6,0.5,2.2,0.0,0.0,0.0
20160307204459,0.0,28.4,61.8,0.5,9.4,0.0,0.0,0.0
20160307204529,0.0,2.5,96.8,0.3,0.4,0.0,0.0,0.0
20160307204559,0.0,4.8,91.6,1.2,2.3,0.0,0.0,0.0
20160307204629,0.0,9.9,88.4,0.2,1.6,0.0,0.0,0.0
20160307204659,0.0,0.4,98.6,0.7,0.3,0.0,0.0,0.0
20160307204729,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160307204759,0.0,2.5,91.8,0.3,5.4,0.0,0.0,0.0
20160307204829,0.0,3.7,82.3,1.3,12.7,0.0,0.0,0.1
20160307204859,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160307204929,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307204959,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20160307205029,0.0,4.1,95.1,0.9,0.0,0.0,0.0,0.0
20160307205059,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307205129,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307205159,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307205229,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20160307205259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307205329,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160307205359,0.0,0.1,94.0,6.0,0.0,0.0,0.0,0.0
20160307205429,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20160307205459,0.0,0.0,99.2,0.7,0.1,0.0,0.0,0.1
20160307205529,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160307205559,0.0,0.0,94.9,5.1,0.0,0.0,0.0,0.0
20160307205629,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307205659,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307205729,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307205759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307205829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307205859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307205929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307205959,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307210029,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307210059,0.0,0.1,99.0,0.2,0.8,0.0,0.0,0.0
20160307210129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210329,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307210359,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.2
20160307210429,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307210459,0.0,0.0,99.4,0.4,0.0,0.0,0.0,0.2
20160307210529,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.1
20160307210559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210859,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307210929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307210959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160307211029,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307211059,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20160307211129,0.0,0.8,98.5,0.5,0.3,0.0,0.0,0.0
20160307211159,0.0,98.4,1.5,0.1,0.0,0.0,0.0,0.0
20160307211229,0.0,33.1,66.7,0.2,0.1,0.0,0.0,0.0
20160307211259,0.0,4.8,95.0,0.2,0.0,0.0,0.0,0.0
20160307211329,0.0,0.8,95.6,3.3,0.3,0.0,0.0,0.0
20160307211359,0.0,0.7,97.3,0.2,1.8,0.0,0.0,0.0
20160307211430,0.0,3.1,87.5,2.9,6.5,0.0,0.0,0.0
20160307211500,0.0,0.6,98.1,0.1,1.3,0.0,0.0,0.0
20160307211530,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160307211600,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160307211630,0.7,0.1,97.3,0.4,1.6,0.0,0.0,0.0
20160307211700,3.2,0.9,94.6,0.5,0.6,0.0,0.0,0.2
20160307211730,0.8,0.0,98.5,0.2,0.4,0.0,0.0,0.0
20160307211800,3.5,1.5,87.4,3.6,3.6,0.0,0.0,0.4
20160307211830,10.1,0.8,85.7,0.8,1.9,0.2,0.0,0.4
20160307211900,18.7,0.2,76.7,0.5,1.8,0.4,0.0,1.7
20160307211930,12.4,0.4,46.6,2.5,3.7,29.8,0.6,3.9
20160307212000,2.3,0.5,87.3,1.5,4.6,0.5,1.0,2.3
20160307212030,1.4,0.2,95.3,0.7,2.0,0.0,0.0,0.4
20160307212100,0.3,0.4,93.8,3.1,1.3,0.1,0.2,0.9
20160307212130,0.4,1.4,89.4,4.8,3.4,0.1,0.2,0.3
20160307212200,0.1,0.1,98.6,0.3,0.9,0.0,0.0,0.0
20160307212230,0.6,0.1,98.1,0.1,0.9,0.0,0.0,0.1
20160307212300,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160307212330,0.0,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20160307212400,0.0,40.6,56.6,0.1,2.7,0.0,0.0,0.0
20160307212430,0.0,13.4,86.2,0.0,0.3,0.0,0.0,0.0
20160307212500,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160307212530,0.0,9.3,86.7,0.1,3.9,0.0,0.0,0.0
20160307212600,0.0,85.4,12.4,0.0,2.2,0.0,0.0,0.0
20160307212630,0.0,97.7,0.9,0.0,1.4,0.0,0.0,0.0
20160307212700,0.0,97.2,0.9,0.0,1.8,0.0,0.0,0.0
20160307212730,0.2,45.1,27.6,1.7,25.4,0.0,0.0,0.0
20160307212800,0.0,30.5,67.7,0.2,1.6,0.0,0.0,0.0
20160307212830,0.0,99.4,0.2,0.2,0.2,0.0,0.0,0.0
20160307212900,0.9,94.5,0.8,1.0,2.8,0.0,0.0,0.0
20160307212930,11.2,77.6,0.0,7.2,3.9,0.0,0.0,0.0
20160307213000,0.9,45.9,2.9,1.3,48.9,0.0,0.0,0.0
20160307213030,0.7,20.3,8.4,18.6,52.0,0.0,0.0,0.0
20160307213100,0.3,54.4,10.0,17.1,18.2,0.0,0.0,0.0
20160307213130,0.0,96.9,0.5,0.2,2.4,0.0,0.0,0.0
20160307213200,0.0,94.8,0.2,3.9,1.1,0.0,0.0,0.0
20160307213230,0.0,96.7,0.0,3.2,0.1,0.0,0.0,0.0
20160307213300,0.0,96.4,0.0,0.5,3.1,0.0,0.0,0.0
20160307213330,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160307213400,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160307213430,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160307213500,0.0,97.6,0.0,0.3,2.2,0.0,0.0,0.0
20160307213530,0.0,97.9,0.0,2.0,0.1,0.0,0.0,0.0
20160307213600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213630,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213730,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213830,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307213900,0.0,99.0,0.0,0.6,0.3,0.0,0.0,0.0
20160307214701,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307214731,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160307215531,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160307220331,40.1,2.3,4.1,3.7,49.8,0.0,0.0,0.1
20160307220401,15.8,18.5,10.6,52.1,3.0,0.0,0.0,0.0
20160307220431,8.9,87.3,0.0,2.4,1.4,0.0,0.0,0.0
20160307221231,0.0,0.1,77.9,21.9,0.1,0.0,0.0,0.0
20160307221301,0.0,0.2,37.8,61.8,0.2,0.0,0.0,0.0
20160307221331,0.0,0.6,12.0,87.3,0.1,0.0,0.0,0.0
20160307221401,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160307221431,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160307221501,0.0,0.2,98.3,1.4,0.1,0.0,0.0,0.0
20160307221531,0.0,0.1,98.0,1.9,0.1,0.0,0.0,0.0
20160307221601,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20160307221631,0.0,0.1,96.6,3.2,0.1,0.0,0.0,0.0
20160307221701,0.0,0.2,95.8,3.9,0.0,0.0,0.0,0.0
20160307221731,0.0,0.7,80.3,14.7,4.3,0.0,0.0,0.0
20160307221801,0.0,0.1,64.4,34.5,0.9,0.0,0.0,0.1
20160307221831,0.0,0.2,82.1,16.3,0.9,0.0,0.0,0.6
20160307221901,0.0,0.2,91.7,7.8,0.2,0.0,0.0,0.1
20160307221931,0.0,0.0,97.4,1.5,0.0,0.0,0.0,1.1
20160307222001,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20160307222031,0.0,0.1,99.0,0.7,0.0,0.0,0.0,0.2
20160307222101,0.0,0.0,98.7,1.1,0.0,0.0,0.0,0.2
20160307222132,0.0,0.1,70.2,27.6,0.4,0.0,0.0,1.9
20160307222202,0.0,0.8,7.7,85.7,1.3,0.0,0.0,4.5
20160307222232,0.0,0.6,2.5,94.6,2.3,0.0,0.0,0.0
20160307222302,0.0,0.3,8.5,90.8,0.3,0.0,0.0,0.1
20160307222332,0.0,0.2,2.3,96.3,0.4,0.0,0.0,0.8
20160307222402,0.0,1.7,4.8,90.1,1.9,0.0,0.0,1.5
20160307222432,0.0,0.0,77.7,19.6,0.1,0.0,0.0,2.6
20160307222502,0.0,0.0,44.8,48.3,0.2,0.0,0.0,6.7
20160307222532,0.0,0.0,83.1,11.3,0.0,0.0,0.0,5.5
20160307222602,0.0,0.0,43.3,55.8,0.1,0.0,0.0,0.8
20160307222632,0.0,0.0,93.2,5.2,0.1,0.0,0.0,1.5
20160307222702,0.0,0.0,96.6,2.7,0.0,0.0,0.0,0.7
20160307222732,0.0,0.0,93.1,6.6,0.0,0.0,0.0,0.2
20160307222802,0.0,0.0,57.6,35.5,0.8,0.0,0.1,6.0
20160307222832,0.0,0.0,90.3,5.9,0.0,0.0,0.1,3.7
20160307222902,0.0,0.1,48.6,51.2,0.0,0.0,0.0,0.0
20160307222932,0.0,0.0,19.3,79.6,0.2,0.0,0.0,0.9
20160307223002,0.0,0.0,42.8,56.6,0.4,0.0,0.0,0.1
20160307223032,0.0,0.0,69.2,30.3,0.1,0.0,0.0,0.3
20160307223102,0.0,0.0,97.5,2.4,0.0,0.0,0.0,0.0
20160307223132,0.0,0.0,56.0,43.9,0.1,0.0,0.0,0.0
20160307223202,0.0,0.0,40.6,58.9,0.4,0.0,0.0,0.1
20160307223232,0.0,0.0,84.1,15.2,0.6,0.0,0.0,0.1
20160307223302,0.0,0.0,85.4,13.7,0.8,0.0,0.0,0.0
20160307223332,0.0,0.0,90.8,7.6,0.5,0.0,0.3,0.8
20160307223402,0.0,0.0,69.5,27.0,0.9,0.0,0.0,2.6
20160307223432,0.0,0.0,90.0,9.7,0.1,0.0,0.0,0.2
20160307223502,0.0,0.0,93.4,6.5,0.0,0.0,0.0,0.0
20160307223532,0.0,0.1,94.4,5.4,0.1,0.0,0.0,0.0
20160307223602,0.0,0.1,97.2,2.7,0.1,0.0,0.0,0.0
20160307223632,0.0,0.1,85.0,14.7,0.1,0.0,0.0,0.0
20160307223702,0.0,0.2,84.0,15.7,0.1,0.0,0.0,0.0
20160307223732,0.0,0.1,86.0,13.0,0.1,0.0,0.0,0.7
20160307223802,0.0,0.4,81.1,15.1,0.6,0.0,0.1,2.7
20160307223832,0.0,0.0,88.8,10.4,0.1,0.0,0.0,0.8
20160307223902,0.0,0.0,25.5,73.1,0.2,0.0,0.0,1.2
20160307223932,0.0,0.0,92.0,7.7,0.1,0.0,0.0,0.2
20160307224002,0.0,0.0,82.6,16.6,0.1,0.0,0.0,0.6
20160307224032,0.0,0.2,45.2,42.7,0.8,0.0,0.2,10.8
20160307224102,0.0,0.2,73.1,25.9,0.1,0.0,0.1,0.7
20160307224132,0.0,0.1,89.7,8.3,0.1,0.0,0.6,1.2
20160307224202,0.0,0.0,92.0,4.2,0.1,0.0,0.1,3.5
20160307224232,0.0,2.9,46.3,50.3,0.5,0.0,0.0,0.1
20160307224302,0.0,0.1,52.1,47.1,0.7,0.0,0.0,0.0
20160307224332,0.0,0.5,2.5,93.8,3.2,0.0,0.0,0.0
20160307224402,0.0,0.4,16.3,83.1,0.3,0.0,0.0,0.0
20160307224432,0.0,0.1,7.9,91.3,0.3,0.0,0.0,0.4
20160307224502,0.0,0.0,43.0,56.7,0.2,0.0,0.0,0.1
20160307224532,0.0,0.0,96.6,3.1,0.1,0.0,0.0,0.2
20160307224602,0.0,0.0,78.6,21.1,0.0,0.0,0.1,0.2
20160307224632,0.0,0.0,66.4,30.7,0.4,0.0,0.2,2.3
20160307224702,0.0,0.0,98.5,1.3,0.0,0.0,0.0,0.1
20160307224732,0.0,0.2,94.6,4.3,0.1,0.0,0.0,0.7
20160307224802,0.0,0.1,83.2,12.7,0.0,0.0,0.1,3.8
20160307224832,0.0,0.0,26.7,44.9,0.6,0.0,0.8,26.9
20160307224903,0.0,0.1,90.5,5.7,0.4,0.0,2.2,1.2
20160307224933,0.0,0.2,29.8,60.6,0.2,0.0,1.6,7.6
20160307225003,0.0,1.2,19.6,73.4,0.2,0.0,2.1,3.6
20160307225033,0.0,0.2,19.8,25.1,0.2,0.0,11.0,43.6
20160307225103,0.0,0.2,7.0,32.8,0.3,0.0,14.3,45.4
20160307225133,0.1,0.7,4.8,75.7,0.9,0.0,1.7,16.1
20160307225203,0.0,0.0,1.2,0.8,0.9,0.0,3.0,94.2
20160307225233,0.0,0.0,3.4,9.5,1.3,0.0,2.7,83.0
20160307225303,0.0,0.0,4.4,3.2,0.5,0.0,6.7,85.1
20160307225333,0.0,0.0,11.1,0.6,0.3,0.0,9.7,78.3
20160307225403,0.0,0.0,44.9,3.7,1.0,0.1,10.5,39.9
20160307225433,0.0,0.0,18.0,3.6,0.1,0.1,36.0,42.2
20160307225503,0.2,0.1,12.8,10.4,0.3,0.1,22.1,54.0
20160307225533,0.0,0.0,24.7,12.2,0.2,0.3,8.2,54.3
20160307225603,0.2,0.0,26.0,39.1,0.8,0.2,6.3,27.3
20160307225633,0.6,0.1,20.1,57.1,0.7,0.1,7.1,14.2
20160307225703,0.2,0.0,17.6,34.4,0.2,0.1,22.8,24.6
20160307225733,0.1,0.0,13.9,80.3,0.0,0.0,3.9,1.8
20160307225803,0.0,0.0,47.6,42.9,0.0,0.0,7.6,1.7
20160307225833,0.0,0.0,3.9,86.4,0.0,0.0,0.7,8.9
20160307225903,0.0,0.0,4.3,53.5,0.1,0.0,3.2,38.8
20160307225933,0.0,0.0,3.5,87.0,0.0,0.0,4.7,4.6
20160307230003,0.1,0.0,13.2,70.0,0.1,0.1,5.3,11.2
20160307230033,0.1,0.1,10.9,85.0,0.1,0.0,1.9,1.9
20160307230103,0.0,0.0,49.5,50.1,0.1,0.0,0.2,0.1
20160307230133,0.0,0.1,58.2,40.6,0.0,0.0,0.1,1.0
20160307230203,0.0,0.0,92.1,7.8,0.0,0.0,0.0,0.1
20160307230233,0.0,0.0,92.2,7.8,0.0,0.0,0.0,0.0
20160307230303,0.0,0.0,88.5,11.3,0.0,0.0,0.0,0.1
20160307230333,0.0,0.0,79.2,20.7,0.0,0.0,0.0,0.1
20160307230403,0.0,0.1,60.8,38.6,0.0,0.0,0.0,0.5
20160307230433,0.0,0.0,24.6,75.3,0.0,0.0,0.0,0.1
20160307230503,0.0,0.0,56.9,42.8,0.0,0.0,0.0,0.3
20160307230533,0.0,0.0,64.8,35.1,0.0,0.0,0.0,0.0
20160307230603,0.0,0.0,26.1,72.6,0.0,0.0,0.2,1.1
20160307230633,0.0,0.0,61.5,38.2,0.0,0.0,0.1,0.2
20160307230703,0.0,0.0,96.4,3.5,0.0,0.0,0.0,0.1
20160307230733,0.0,0.0,87.3,12.7,0.0,0.0,0.0,0.0
20160307230803,0.0,0.0,96.4,3.5,0.0,0.0,0.0,0.0
20160307230833,0.0,0.0,95.3,4.6,0.0,0.0,0.0,0.0
20160307230903,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20160307230933,0.0,0.2,86.5,13.2,0.0,0.0,0.0,0.0
20160307231003,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20160307231033,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160307231103,0.0,0.1,95.1,4.8,0.0,0.0,0.0,0.0
20160307231133,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160307231203,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20160307231233,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307231303,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160307231333,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20160307231403,0.0,0.0,80.7,19.1,0.1,0.0,0.0,0.1
20160307231433,0.0,0.0,94.3,5.5,0.0,0.0,0.0,0.1
20160307231503,0.0,0.1,81.9,17.4,0.1,0.0,0.1,0.4
20160307231533,0.0,0.0,98.6,1.3,0.0,0.0,0.1,0.0
20160307231603,0.0,0.0,75.6,22.5,0.1,0.0,1.2,0.6
20160307231633,0.0,0.0,56.5,43.0,0.1,0.0,0.1,0.3
20160307231703,0.0,0.0,80.4,19.5,0.0,0.0,0.0,0.1
20160307231733,0.0,0.0,94.1,5.8,0.1,0.0,0.0,0.0
20160307231803,0.0,0.1,83.8,13.3,0.4,0.0,0.4,2.0
20160307231833,0.0,0.0,73.7,26.2,0.0,0.0,0.1,0.0
20160307231903,0.0,0.0,70.3,29.5,0.0,0.0,0.0,0.2
20160307231933,0.0,0.0,13.6,86.2,0.0,0.0,0.0,0.2
20160307232003,0.0,0.0,7.2,68.0,0.2,0.0,0.0,24.5
20160307232033,0.0,0.0,12.7,84.1,0.1,0.0,0.0,3.0
20160307232103,0.0,0.0,22.2,64.1,0.5,0.0,0.8,12.3
20160307232133,0.0,0.1,19.3,43.3,1.0,0.0,0.1,36.2
20160307232203,0.0,0.0,13.6,85.4,0.0,0.0,0.0,1.0
20160307232233,0.0,0.0,45.0,54.6,0.0,0.0,0.0,0.4
20160307232304,0.0,0.0,74.4,25.2,0.0,0.0,0.0,0.4
20160307232334,0.0,0.0,87.2,10.1,0.0,0.0,0.0,2.6
20160307232404,0.0,0.0,74.0,25.9,0.0,0.0,0.0,0.1
20160307232434,0.0,0.0,86.7,12.6,0.0,0.0,0.0,0.6
20160307232504,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20160307232534,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160307232604,0.0,0.0,95.7,4.3,0.0,0.0,0.0,0.0
20160307232634,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160307232704,0.0,0.0,96.8,3.0,0.0,0.0,0.0,0.2
20160307232734,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20160307232804,0.0,0.0,76.6,23.4,0.0,0.0,0.0,0.0
20160307232834,0.0,0.0,94.7,5.3,0.0,0.0,0.0,0.0
20160307232904,0.0,0.0,91.2,8.7,0.0,0.0,0.2,0.0
20160307232934,0.0,0.0,93.5,6.4,0.0,0.0,0.0,0.0
20160307233004,0.0,0.0,87.7,12.1,0.0,0.0,0.0,0.1
20160307233034,0.0,0.0,90.6,9.2,0.0,0.0,0.1,0.0
20160307233104,0.0,0.0,97.3,2.6,0.0,0.0,0.1,0.0
20160307233134,0.0,0.0,75.2,23.4,0.1,0.0,1.2,0.1
20160307233204,0.0,0.0,12.4,85.6,0.1,0.0,1.9,0.1
20160307233234,0.0,0.0,34.0,43.7,0.2,0.0,21.9,0.2
20160307233304,0.0,0.0,68.1,29.8,0.3,0.0,1.2,0.6
20160307233334,0.0,0.0,47.8,39.8,0.1,0.0,9.9,2.3
20160307233404,0.0,0.0,74.7,23.2,0.0,0.0,1.8,0.3
20160307233434,0.1,0.0,66.7,27.9,0.4,0.0,4.1,0.8
20160307233504,0.0,0.0,16.7,42.3,0.6,0.0,28.7,11.7
20160307233534,0.0,0.0,3.6,93.3,0.4,0.0,2.1,0.7
20160307233604,0.0,0.0,1.0,92.9,0.4,0.0,3.6,2.0
20160307233634,0.0,0.0,2.1,97.4,0.1,0.0,0.4,0.0
20160307233704,0.1,0.1,9.9,85.5,0.5,0.0,2.7,1.2
20160307233734,0.0,0.0,1.4,98.2,0.2,0.0,0.0,0.1
20160307233804,0.0,0.1,2.7,91.8,3.8,0.0,1.1,0.6
20160307233834,0.0,0.0,2.4,97.1,0.0,0.0,0.3,0.2
20160307233904,0.0,0.0,7.6,85.7,0.9,0.0,4.0,1.8
20160307233934,0.0,0.0,6.9,84.4,0.2,0.0,8.2,0.3
