UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160127173636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160127173706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127173736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127173806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160127173836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127173906,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160127173936,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160127174006,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160127174036,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160127174106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160127174136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127174206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127174236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160127174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174336,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160127174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127184938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160127185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127185438,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160127185508,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160127185538,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160127185608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127185738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160127185808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160127185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160127190208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160127190238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160127190309,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20160127190339,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160127190409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160127190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160127203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
