UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161113201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113201741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113201811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161113201841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113201911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113201941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161113202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202611,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113202641,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161113202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113202842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161113202912,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20161113202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113203242,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161113203312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113203442,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113203512,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20161113203542,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20161113203612,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20161113203642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161113203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113203812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113203912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204042,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161113204112,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161113204142,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161113204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113204712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113204912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161113204942,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20161113205012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161113205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205412,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20161113205442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113205513,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20161113205543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113205613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113205643,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113210143,0.0,0.0,0.1,0.0,0.2,0.0,99.4,0.3
20161113210213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161113210243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113210313,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20161113210343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113210413,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20161113210443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113210513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161113210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113210913,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161113210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211013,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211113,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161113211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211213,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161113211243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113211313,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20161113211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161113211613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161113211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113211943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161113212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113220715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113220745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113221315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113221345,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161113221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113221545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113223616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223846,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161113223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113224916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113224946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113230116,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161113230146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113230216,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161113230246,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161113230316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113230346,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161113230416,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161113230446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230647,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161113230717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113230747,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113230817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113230847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113230947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113231047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161113231147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161113231217,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161113231247,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161113231317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161113231347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161113231417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161113231447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113231517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161113231547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161113231617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161113231647,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161113231717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
