UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161008222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008223942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008224742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008224812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008232913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008233943,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008234944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235014,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161008235044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235114,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008235144,0.0,0.0,0.0,1.3,0.0,4.1,93.1,1.5
20161008235214,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20161008235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008235314,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20161008235344,0.0,0.0,0.0,0.1,0.0,2.0,97.4,0.5
20161008235414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235444,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20161008235514,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008235544,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008235614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008235714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235744,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161008235814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161008235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161008235914,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20161008235944,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20161009000014,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.1
20161009000044,0.0,0.0,0.0,2.1,0.0,1.3,96.0,0.6
20161009000114,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009000144,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.1
20161009000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009000244,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161009000314,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20161009000344,0.1,0.0,0.0,8.0,0.0,9.4,79.1,3.4
20161009000414,0.0,0.0,0.0,0.1,0.0,0.9,97.8,1.2
20161009000444,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20161009000514,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.2
20161009000544,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20161009000614,0.0,0.0,0.0,5.6,0.0,5.9,86.0,2.5
20161009000644,0.0,0.0,0.0,0.3,0.0,0.7,98.2,0.8
20161009000714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20161009000744,0.0,0.0,0.0,0.3,0.0,2.6,96.0,1.1
20161009000814,0.0,0.0,0.0,0.7,0.0,1.2,97.5,0.6
20161009000844,0.0,0.0,0.0,0.5,0.0,1.1,98.2,0.1
20161009000914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009000944,0.1,0.0,0.0,3.2,0.0,8.7,86.6,1.3
20161009001014,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009001044,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20161009001114,0.0,0.0,0.0,0.0,0.0,1.8,97.9,0.2
20161009001144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161009001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009001244,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.4
20161009001314,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20161009001345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161009001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009001445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009001515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009001545,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161009001615,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161009001645,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161009001715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009001745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009001815,0.0,0.0,0.0,0.2,0.0,1.0,98.6,0.1
20161009001845,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161009001915,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.1
20161009001945,0.1,0.0,0.0,1.2,0.0,2.7,95.5,0.6
20161009002015,0.0,0.0,0.0,0.3,0.0,2.6,96.6,0.4
20161009002045,0.1,0.0,0.0,0.9,0.0,6.4,91.2,1.3
20161009002115,0.0,0.0,0.0,0.2,0.0,3.2,96.0,0.5
20161009002145,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161009002215,0.1,0.0,0.0,0.9,0.0,11.1,87.1,0.8
20161009002245,0.0,0.0,0.0,0.3,0.0,3.2,95.7,0.8
20161009002315,0.0,0.0,0.0,0.1,0.0,0.8,98.6,0.4
20161009002345,0.0,0.0,0.0,0.3,0.0,0.7,98.8,0.2
20161009002415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009002445,0.0,0.0,0.0,0.3,0.0,3.0,96.5,0.2
20161009002515,0.0,0.0,0.0,0.9,0.0,1.0,97.7,0.4
20161009002545,0.0,0.0,0.0,0.5,0.0,0.7,98.7,0.1
20161009002615,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161009002645,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20161009002715,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.1
20161009002745,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20161009002815,0.1,0.0,0.0,2.0,0.0,0.7,97.0,0.2
20161009002845,0.0,0.0,0.0,0.4,0.0,0.8,98.7,0.1
20161009002915,0.1,0.0,0.0,2.1,0.0,1.5,95.6,0.7
20161009002945,0.0,0.0,0.0,0.3,0.0,0.4,98.9,0.3
20161009003015,0.0,0.0,0.0,0.2,0.0,0.4,99.1,0.2
20161009003045,0.0,0.0,0.0,0.5,0.0,0.9,98.4,0.2
20161009003115,0.0,0.0,0.0,0.3,0.0,0.6,98.9,0.3
20161009003145,0.1,0.0,0.0,1.5,0.0,2.7,95.0,0.8
20161009003215,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161009003245,0.1,0.0,0.0,2.0,0.0,2.2,92.7,3.1
20161009003315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009003345,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161009003415,0.0,0.0,0.0,0.2,0.0,0.7,98.9,0.2
20161009003445,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.1
20161009003515,0.0,0.0,0.0,1.8,0.0,1.7,96.2,0.3
20161009003545,0.1,0.0,0.0,6.7,0.0,2.4,89.6,1.2
20161009003615,0.0,0.0,0.0,0.6,0.0,0.9,98.1,0.4
20161009003645,0.0,0.0,0.0,0.3,0.0,1.4,97.2,1.1
20161009003715,0.0,0.0,0.0,0.4,0.0,1.2,98.1,0.3
20161009003745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009003815,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.1
20161009003845,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.2
20161009003915,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.1
20161009003945,0.0,0.0,0.0,0.3,0.0,1.6,97.8,0.3
20161009004015,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161009004045,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161009004115,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20161009004145,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20161009004215,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009004245,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161009004315,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161009004345,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161009004415,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009004445,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20161009004515,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009004545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009004615,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161009004645,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20161009004715,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20161009004746,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009004816,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20161009004846,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20161009004916,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20161009004946,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161009005016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005046,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009005116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009010046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009011716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011746,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009011816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009011846,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161009011916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009011946,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009012016,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009012046,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009012116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009012146,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161009012217,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009012247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161009012317,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161009012347,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009012417,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20161009012447,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.2
20161009012517,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161009012547,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20161009012617,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.1
20161009012647,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20161009012717,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161009012747,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161009012817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009012847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161009012947,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009013017,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161009013047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161009013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
