UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160214183936,0.1,0.0,0.1,0.0,98.5,1.1,0.0,0.2
20160214184006,0.1,0.0,0.7,0.0,97.6,1.5,0.0,0.0
20160214184036,0.1,0.0,0.1,0.0,92.2,6.9,0.0,0.7
20160214184106,0.2,0.0,1.0,0.0,73.2,23.4,0.1,2.0
20160214184136,0.1,0.0,0.1,0.0,73.0,26.5,0.2,0.0
20160214184206,0.0,0.0,0.0,0.0,98.2,1.7,0.0,0.0
20160214184236,0.2,0.0,0.5,0.0,85.8,13.3,0.0,0.2
20160214184306,0.1,0.0,0.2,0.0,95.9,3.5,0.0,0.2
20160214184336,0.1,0.0,0.3,0.0,90.1,9.1,0.0,0.3
20160214184406,0.2,0.0,0.1,0.0,95.0,4.6,0.1,0.1
20160214184436,1.8,0.0,0.1,0.0,94.8,3.3,0.0,0.0
20160214184506,0.4,0.0,0.0,0.0,98.0,1.6,0.0,0.0
20160214184536,0.1,0.0,0.1,0.0,93.5,6.3,0.0,0.0
20160214184606,1.7,0.0,0.2,0.0,92.0,6.1,0.0,0.0
20160214184636,0.1,0.0,0.0,0.0,98.0,1.7,0.0,0.1
20160214184706,0.5,0.0,0.1,0.0,89.1,10.2,0.0,0.0
20160214184736,1.2,0.0,0.3,0.0,82.2,16.1,0.0,0.1
20160214184807,0.3,0.0,0.0,0.0,98.7,0.9,0.0,0.1
20160214184837,0.6,0.0,0.0,0.0,85.1,13.8,0.1,0.3
20160214184907,0.5,0.0,0.3,0.0,71.9,26.8,0.1,0.3
20160214184937,0.4,0.0,0.1,0.0,75.3,23.6,0.2,0.5
20160214185007,0.0,0.0,0.0,0.0,99.1,0.8,0.0,0.0
20160214185037,0.3,0.0,0.5,0.0,77.1,22.0,0.0,0.0
20160214185107,0.4,0.0,0.2,0.0,95.4,3.6,0.1,0.3
20160214185137,0.2,0.0,0.2,0.0,58.9,40.0,0.1,0.7
20160214185207,0.6,0.0,0.4,0.0,90.8,8.0,0.0,0.1
20160214185237,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.0
20160214185307,0.4,0.0,0.1,0.0,86.9,12.4,0.0,0.1
20160214185337,0.1,0.0,0.0,0.0,98.1,1.8,0.0,0.0
20160214185407,0.9,0.0,0.0,0.0,97.3,1.7,0.0,0.0
20160214185437,0.0,0.0,0.0,0.0,98.9,1.1,0.0,0.0
20160214185507,0.2,0.0,0.1,0.0,98.1,1.4,0.0,0.1
20160214185537,0.7,0.0,0.1,0.0,98.1,1.1,0.0,0.1
20160214185607,0.1,0.0,0.0,0.0,87.6,11.8,0.2,0.2
20160214185637,0.2,0.0,0.0,0.0,99.0,0.7,0.0,0.0
20160214185707,0.2,0.0,0.2,0.0,97.8,1.7,0.0,0.1
20160214185737,0.4,0.0,0.2,0.0,91.0,8.4,0.0,0.0
20160214185807,0.4,0.0,0.2,0.0,88.5,10.7,0.0,0.1
20160214185837,0.2,0.0,0.1,0.0,97.1,2.6,0.0,0.0
20160214185907,0.4,0.0,0.6,0.0,89.0,10.0,0.0,0.0
20160214185937,0.1,0.0,0.0,0.0,98.4,1.4,0.0,0.1
20160214190007,0.0,0.0,0.1,0.0,96.9,3.0,0.0,0.0
20160214190037,0.2,0.0,0.1,0.0,95.0,4.7,0.0,0.0
20160214190107,0.1,0.0,0.0,0.0,98.3,1.5,0.0,0.0
20160214190137,1.4,0.0,0.4,0.0,92.4,5.7,0.0,0.1
20160214190207,0.1,0.0,0.0,0.0,99.1,0.8,0.0,0.0
20160214190237,0.2,0.0,0.1,0.0,97.1,2.5,0.0,0.1
20160214190307,0.1,0.0,0.1,0.0,89.4,10.4,0.0,0.1
20160214190337,0.0,0.0,0.0,0.0,97.2,2.7,0.0,0.0
20160214190407,0.4,0.0,0.3,0.0,89.4,9.9,0.0,0.1
20160214190437,0.1,0.0,0.1,0.0,89.8,9.8,0.0,0.1
20160214190507,0.7,0.0,0.1,0.0,98.1,1.0,0.0,0.1
20160214190537,1.1,0.0,0.1,0.0,85.2,13.6,0.0,0.0
20160214190607,4.8,0.0,0.1,0.0,94.1,0.9,0.0,0.0
20160214190637,0.5,0.0,0.0,0.0,99.1,0.3,0.0,0.0
20160214190707,0.7,0.0,0.1,0.0,94.7,4.4,0.0,0.0
20160214190737,1.2,0.0,0.1,0.0,96.1,2.4,0.0,0.2
20160214190807,0.9,0.0,0.0,0.0,97.7,1.4,0.0,0.0
20160214190837,0.9,0.0,0.1,0.0,95.0,4.0,0.0,0.0
20160214190907,0.3,0.0,0.0,0.0,99.2,0.4,0.0,0.0
20160214190937,0.9,0.0,0.1,0.0,95.6,3.3,0.0,0.1
20160214191007,0.7,0.0,0.1,0.0,98.0,1.0,0.0,0.1
20160214191037,0.1,0.0,0.0,0.0,98.6,1.3,0.0,0.0
20160214191107,3.2,0.0,0.1,0.0,90.4,6.3,0.0,0.0
20160214191137,2.4,0.0,0.1,0.0,89.3,8.2,0.0,0.0
20160214191207,0.1,0.0,0.0,0.0,98.6,1.2,0.0,0.1
20160214191237,0.0,0.0,0.0,0.0,99.2,0.8,0.0,0.0
20160214191307,0.1,0.0,0.1,0.0,96.4,3.4,0.0,0.0
20160214191337,1.8,0.0,0.2,0.0,94.7,3.3,0.0,0.0
20160214191407,0.6,0.0,0.1,0.0,89.0,10.3,0.0,0.0
20160214191437,5.4,0.0,0.3,0.0,81.7,12.5,0.0,0.1
20160214191507,0.4,0.0,0.0,0.0,99.2,0.3,0.0,0.0
20160214191537,1.8,0.0,0.1,0.0,94.6,3.4,0.0,0.0
20160214191607,0.6,0.0,0.0,0.0,99.0,0.4,0.0,0.0
20160214191637,1.6,0.0,0.0,0.0,96.8,1.5,0.0,0.0
20160214191707,2.1,0.0,0.0,0.0,94.7,2.7,0.0,0.4
20160214191737,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20160214191807,1.6,0.0,0.1,0.0,93.3,4.9,0.1,0.1
20160214191837,1.4,0.0,0.3,0.0,95.0,3.1,0.1,0.0
20160214191907,0.2,0.0,0.2,0.0,98.6,0.9,0.0,0.0
20160214191937,0.5,0.0,0.7,0.0,97.7,1.1,0.0,0.0
20160214192007,0.1,0.0,0.0,0.0,97.1,2.7,0.0,0.0
20160214192037,0.1,0.0,0.0,0.0,99.1,0.7,0.0,0.1
20160214192107,0.2,0.0,0.1,0.0,96.5,2.9,0.0,0.3
20160214192137,0.1,0.0,0.0,0.0,96.8,2.9,0.2,0.1
20160214192208,0.3,0.0,0.1,0.0,93.9,5.6,0.2,0.0
20160214192238,0.2,0.0,0.0,0.0,97.2,2.3,0.2,0.0
20160214192308,0.3,0.0,0.0,0.0,98.0,1.6,0.1,0.0
20160214192338,0.1,0.0,0.0,0.0,95.8,3.9,0.1,0.0
20160214192408,0.2,0.0,0.0,0.0,98.7,1.1,0.0,0.0
20160214192438,1.0,0.0,0.1,0.0,93.9,4.8,0.1,0.1
20160214192508,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20160214192538,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20160214192608,0.1,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214192638,0.0,0.0,0.1,0.0,98.7,0.8,0.4,0.0
20160214192708,1.1,0.0,0.1,0.0,97.6,0.6,0.5,0.1
20160214192738,1.0,0.0,0.3,0.0,98.1,0.5,0.1,0.1
20160214192808,0.4,0.0,0.0,0.0,99.3,0.2,0.0,0.0
20160214192838,0.4,0.0,0.0,0.0,99.3,0.2,0.1,0.0
20160214192908,0.1,0.0,0.0,0.0,99.5,0.3,0.0,0.0
20160214192938,0.7,0.0,0.0,0.0,99.1,0.0,0.0,0.1
20160214193008,0.5,0.0,0.0,0.0,99.3,0.1,0.0,0.0
20160214193038,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20160214193108,0.1,0.0,0.0,0.0,99.1,0.5,0.1,0.2
20160214193138,0.3,0.0,0.0,0.0,97.9,1.5,0.2,0.1
20160214193208,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20160214193238,0.3,0.2,0.2,0.0,98.4,0.5,0.4,0.1
20160214193308,0.1,0.0,0.1,0.0,99.1,0.5,0.2,0.0
20160214193338,0.3,0.0,0.2,0.0,98.9,0.5,0.1,0.0
20160214193408,0.1,0.0,0.1,0.0,99.6,0.1,0.1,0.0
20160214193438,0.4,0.1,0.4,0.0,97.5,1.5,0.1,0.0
20160214193508,0.0,0.0,0.1,0.0,99.7,0.1,0.0,0.0
20160214193538,0.2,0.0,0.1,0.0,99.3,0.3,0.0,0.0
20160214193608,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214193638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160214193708,0.1,0.0,0.1,0.0,99.5,0.2,0.0,0.0
20160214193738,0.0,0.0,0.4,0.0,99.5,0.1,0.0,0.0
20160214193808,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20160214193838,0.0,0.0,0.2,0.0,99.1,0.5,0.0,0.0
20160214193908,0.1,0.0,0.2,0.0,98.7,0.8,0.1,0.0
20160214193938,0.0,0.0,0.1,0.0,99.7,0.1,0.0,0.0
20160214194008,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20160214194038,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214194108,0.0,0.0,0.1,0.0,99.3,0.5,0.0,0.0
20160214194138,0.1,0.0,0.9,0.1,97.2,1.6,0.0,0.1
20160214194208,0.0,0.0,0.2,0.0,98.8,0.9,0.0,0.0
20160214194238,0.1,0.0,1.0,0.0,97.5,1.3,0.1,0.0
20160214194308,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214194338,0.0,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214194408,0.0,0.0,0.2,0.0,99.1,0.6,0.0,0.0
20160214194438,1.4,0.0,3.6,0.0,66.5,28.2,0.2,0.1
20160214194508,0.1,0.0,0.7,0.0,97.6,1.5,0.0,0.0
20160214194538,0.1,0.0,1.4,0.0,92.9,5.6,0.0,0.0
20160214194608,0.5,0.0,0.3,0.0,97.0,2.2,0.0,0.0
20160214194638,0.0,0.0,0.1,0.0,99.6,0.2,0.0,0.0
20160214194708,0.0,0.0,0.6,0.0,96.7,2.7,0.0,0.0
20160214194738,0.1,0.0,1.3,0.0,93.5,5.1,0.0,0.0
20160214194808,0.0,0.0,1.0,0.0,97.7,1.2,0.0,0.0
20160214194838,0.0,0.0,0.3,0.0,99.1,0.6,0.0,0.0
20160214194908,0.0,0.0,0.2,0.0,99.5,0.2,0.0,0.0
20160214194938,0.0,0.0,0.4,0.0,98.4,1.1,0.0,0.0
20160214195008,0.0,0.0,0.4,0.0,99.2,0.4,0.0,0.0
20160214195038,0.1,0.0,0.8,0.0,98.7,0.3,0.0,0.0
20160214195108,0.1,0.0,0.1,0.0,99.8,0.1,0.0,0.0
20160214195138,0.0,0.0,0.5,0.0,98.4,1.1,0.0,0.0
20160214195208,0.0,0.0,0.1,0.0,99.5,0.4,0.0,0.0
20160214195238,0.1,0.0,0.7,0.0,98.1,1.1,0.0,0.0
20160214195308,0.1,0.0,0.5,0.1,98.5,0.8,0.0,0.0
20160214195338,2.3,0.0,1.2,0.0,91.2,5.3,0.0,0.0
20160214195408,0.4,0.0,0.3,0.0,96.5,2.8,0.0,0.0
20160214195438,0.0,0.0,0.2,0.0,99.6,0.2,0.0,0.0
20160214195508,0.7,0.0,0.2,0.0,98.0,1.1,0.0,0.0
20160214195538,0.1,0.0,0.1,0.0,96.7,3.2,0.0,0.0
20160214195608,1.8,0.0,0.3,0.0,93.2,4.7,0.0,0.0
20160214195639,0.7,0.0,0.8,0.0,87.1,11.4,0.0,0.0
20160214195709,4.4,0.0,0.9,0.0,93.1,1.6,0.0,0.0
20160214195739,2.3,0.0,0.2,0.0,78.1,19.4,0.0,0.0
20160214195809,9.4,0.0,1.3,0.0,88.5,0.8,0.0,0.0
20160214195839,5.3,0.0,0.3,0.0,90.9,3.5,0.0,0.0
20160214195909,2.1,0.0,0.1,0.0,97.5,0.3,0.0,0.0
20160214195939,3.4,0.0,0.4,0.0,96.1,0.1,0.0,0.0
20160214200009,18.7,0.0,0.1,0.0,81.1,0.1,0.0,0.0
20160214200039,27.7,0.0,0.0,0.0,72.2,0.0,0.0,0.0
20160214200109,6.7,0.0,0.0,0.0,93.2,0.0,0.0,0.0
20160214200139,3.1,0.1,0.0,0.0,96.8,0.0,0.0,0.0
20160214200209,0.5,0.2,0.0,0.0,99.3,0.0,0.0,0.0
20160214200239,0.2,0.2,0.0,0.0,99.6,0.0,0.0,0.0
20160214200309,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20160214200339,0.1,1.7,0.3,0.0,97.9,0.0,0.0,0.0
20160214200409,0.0,0.2,0.2,0.0,99.6,0.0,0.0,0.0
20160214200439,0.1,0.1,0.1,0.0,99.6,0.0,0.0,0.0
20160214200509,0.0,0.1,0.2,0.0,99.6,0.0,0.0,0.0
20160214200539,0.0,6.0,0.1,0.1,93.9,0.0,0.0,0.0
20160214200609,0.0,45.3,0.1,0.2,54.4,0.0,0.0,0.0
20160214200639,0.0,4.1,0.0,0.1,95.8,0.0,0.0,0.0
20160214200709,0.0,4.5,0.0,0.0,95.5,0.0,0.0,0.0
20160214200739,0.0,0.8,1.0,0.1,98.0,0.0,0.0,0.0
20160214200809,0.0,0.1,0.5,0.0,99.4,0.0,0.0,0.0
20160214200839,0.1,0.2,2.1,0.0,97.5,0.0,0.0,0.0
20160214200909,0.1,0.0,1.0,0.0,98.9,0.0,0.0,0.0
20160214200939,0.3,0.0,8.7,0.0,90.9,0.1,0.0,0.0
20160214201009,1.3,0.0,8.3,0.0,90.2,0.2,0.0,0.0
20160214201039,0.2,0.0,4.0,0.0,95.8,0.0,0.0,0.0
20160214201109,0.1,0.0,2.6,0.0,97.2,0.0,0.0,0.0
20160214201139,0.2,0.0,2.9,0.0,96.7,0.1,0.0,0.1
20160214201209,0.4,0.0,8.3,0.0,91.2,0.0,0.0,0.0
20160214201239,1.3,0.0,0.5,0.0,98.2,0.0,0.0,0.0
20160214201309,21.9,0.0,11.3,0.0,66.7,0.0,0.0,0.0
20160214201339,0.9,0.0,0.5,0.0,98.5,0.0,0.0,0.0
20160214201409,2.1,0.0,7.6,0.0,90.1,0.1,0.0,0.0
20160214201439,0.2,0.0,1.5,0.0,98.2,0.0,0.0,0.0
20160214201509,0.1,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20160214201539,0.5,0.0,0.7,0.0,98.5,0.3,0.0,0.0
20160214201609,0.2,0.1,4.3,0.0,95.3,0.1,0.0,0.0
20160214201639,0.1,0.0,1.4,0.0,98.4,0.0,0.0,0.0
20160214201709,0.3,0.0,0.2,0.0,99.4,0.0,0.0,0.0
20160214201739,0.7,0.1,0.1,0.0,99.1,0.0,0.0,0.0
20160214201809,0.6,0.0,0.1,0.0,99.2,0.0,0.0,0.0
20160214201839,0.4,0.0,0.4,0.0,99.2,0.0,0.0,0.0
20160214201909,0.2,0.0,0.1,0.0,99.6,0.0,0.0,0.0
20160214201939,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214202009,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20160214202039,0.5,0.1,0.4,0.0,99.0,0.0,0.0,0.0
20160214202109,1.1,0.1,0.3,0.0,98.4,0.1,0.0,0.0
20160214202139,0.3,0.0,0.1,0.0,99.6,0.0,0.0,0.0
20160214202209,4.5,0.0,0.0,0.0,95.5,0.0,0.0,0.0
20160214202239,0.9,0.1,0.0,0.0,98.9,0.0,0.0,0.0
20160214202309,6.8,0.3,0.0,0.0,92.9,0.0,0.0,0.0
20160214202340,4.4,0.3,0.0,0.0,95.3,0.0,0.0,0.0
20160214202410,10.3,0.1,0.0,0.0,89.6,0.0,0.0,0.0
20160214202440,18.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0
20160214202510,20.1,22.4,0.3,0.4,56.8,0.0,0.0,0.0
20160214202540,0.7,32.2,0.0,0.1,67.0,0.0,0.0,0.0
20160214202610,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20160214202640,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20160214202710,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0
20160214202740,0.0,3.1,0.0,0.0,96.9,0.0,0.0,0.0
20160214202810,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20160214202840,0.0,29.1,0.0,0.0,70.9,0.0,0.0,0.0
20160214202910,0.0,6.4,0.0,0.0,93.5,0.0,0.0,0.0
20160214202940,0.0,13.9,0.0,0.0,86.1,0.0,0.0,0.0
20160214203010,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160214203040,0.0,80.2,0.0,0.0,19.7,0.0,0.0,0.0
20160214203110,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20160214203140,0.0,98.0,0.0,0.1,1.9,0.0,0.0,0.0
20160214203210,0.0,98.2,0.0,0.0,1.8,0.0,0.0,0.0
20160214203240,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20160214203310,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20160214203340,0.0,94.9,0.0,0.0,5.1,0.0,0.0,0.0
20160214203410,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20160214203440,0.0,88.7,0.0,0.0,11.3,0.0,0.0,0.0
20160214203510,0.0,95.8,0.0,0.0,4.2,0.0,0.0,0.0
20160214203540,0.0,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20160214203610,0.0,11.3,0.0,0.0,88.7,0.0,0.0,0.0
20160214203640,0.0,50.7,0.0,0.1,49.2,0.0,0.0,0.0
20160214203710,0.0,7.6,0.0,0.0,92.4,0.0,0.0,0.0
20160214203740,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20160214203810,0.0,40.8,0.0,0.3,58.9,0.0,0.0,0.0
20160214203840,0.0,94.0,0.0,0.0,6.0,0.0,0.0,0.0
20160214203910,0.0,81.7,0.0,0.0,18.3,0.0,0.0,0.0
20160214203940,0.0,84.5,0.0,0.0,15.4,0.0,0.0,0.0
20160214204010,0.0,29.0,0.0,0.1,71.0,0.0,0.0,0.0
20160214204040,0.0,24.5,0.0,0.0,75.5,0.0,0.0,0.0
20160214204110,0.0,67.0,0.0,0.0,33.0,0.0,0.0,0.0
20160214204140,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20160214204210,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20160214204240,0.0,22.0,0.1,0.1,77.8,0.0,0.0,0.0
20160214204310,0.0,18.3,0.6,0.1,81.0,0.0,0.0,0.0
20160214204340,0.0,91.0,0.2,0.0,8.8,0.0,0.0,0.0
20160214204410,0.0,88.7,0.2,0.1,11.0,0.0,0.0,0.0
20160214204440,0.0,20.0,16.4,14.1,49.5,0.0,0.0,0.0
20160214204510,0.0,6.2,62.5,5.6,25.7,0.0,0.0,0.0
20160214204540,0.0,92.1,3.5,1.6,2.7,0.0,0.0,0.0
20160214204610,0.1,79.7,3.1,6.0,11.1,0.0,0.0,0.0
20160214204640,0.1,23.0,1.7,61.1,14.2,0.0,0.0,0.0
20160214204710,0.0,69.8,0.2,16.6,13.3,0.0,0.0,0.0
20160214204740,0.0,94.0,3.0,1.4,1.7,0.0,0.0,0.0
20160214204810,0.0,78.1,4.7,0.4,16.8,0.0,0.0,0.0
20160214204840,0.0,6.1,90.1,1.8,2.0,0.0,0.0,0.0
20160214204910,0.0,42.5,30.9,10.4,16.0,0.0,0.0,0.1
20160214204940,0.0,5.3,46.3,3.7,44.6,0.0,0.0,0.0
20160214205010,0.0,1.2,96.9,0.6,1.3,0.0,0.0,0.0
20160214205040,0.0,1.3,89.1,1.4,8.2,0.0,0.0,0.0
20160214205110,0.0,3.8,61.4,1.8,32.9,0.0,0.0,0.0
20160214205140,0.1,6.8,91.3,0.3,1.5,0.0,0.0,0.0
20160214205210,0.0,0.2,94.1,0.0,5.6,0.0,0.0,0.0
20160214205240,0.0,0.5,91.7,0.2,7.4,0.0,0.0,0.0
20160214205310,0.0,1.1,84.3,1.9,12.6,0.0,0.0,0.0
20160214205340,0.0,0.0,98.7,0.2,1.1,0.0,0.0,0.0
20160214205410,0.0,0.1,89.5,0.9,9.5,0.0,0.0,0.0
20160214205440,0.0,0.1,85.3,0.3,14.2,0.0,0.0,0.0
20160214205510,0.0,0.0,95.6,0.1,4.2,0.0,0.0,0.0
20160214205540,0.2,0.1,92.4,0.0,7.2,0.0,0.0,0.0
20160214205610,1.4,0.6,57.4,0.5,40.0,0.1,0.0,0.0
20160214205640,0.0,0.0,97.6,0.1,2.4,0.0,0.0,0.0
20160214205710,0.0,0.0,92.6,1.3,6.1,0.0,0.0,0.0
20160214205740,0.4,0.0,88.7,0.1,10.8,0.0,0.0,0.0
20160214205811,1.1,0.2,74.3,0.6,23.6,0.2,0.0,0.0
20160214205841,0.5,0.3,60.0,0.5,38.5,0.2,0.0,0.0
20160214205911,0.3,0.3,84.1,0.5,14.5,0.3,0.0,0.0
20160214205941,0.8,0.7,56.0,0.6,41.9,0.1,0.0,0.0
20160214210011,2.3,0.4,59.1,1.9,36.2,0.1,0.0,0.0
20160214210041,1.4,0.2,80.7,0.1,17.5,0.0,0.0,0.0
20160214210111,0.7,0.2,80.8,0.3,18.0,0.0,0.0,0.0
20160214210141,0.7,0.1,87.4,1.2,10.6,0.0,0.0,0.0
20160214210211,0.6,0.1,49.4,0.2,49.7,0.0,0.0,0.0
20160214210241,1.0,0.3,29.1,1.0,68.6,0.0,0.0,0.0
20160214210311,0.1,0.1,64.3,1.6,33.9,0.0,0.0,0.0
20160214210341,0.1,0.2,23.8,0.9,75.1,0.0,0.0,0.0
20160214210411,0.4,0.2,44.0,1.0,54.5,0.0,0.0,0.0
20160214210441,1.0,0.3,3.9,0.3,94.6,0.0,0.0,0.0
20160214210511,3.0,0.2,11.7,0.3,84.7,0.0,0.0,0.0
20160214210541,1.5,0.1,9.9,0.1,88.5,0.0,0.0,0.0
20160214210611,13.8,0.0,26.5,0.0,56.9,2.7,0.0,0.0
20160214210641,36.8,0.0,3.4,0.0,59.8,0.0,0.0,0.0
20160214210711,63.0,0.0,16.2,0.0,20.7,0.1,0.0,0.0
20160214210741,14.8,0.0,4.3,0.0,80.8,0.0,0.0,0.0
20160214210811,10.1,0.0,4.1,0.0,85.7,0.0,0.0,0.0
20160214210841,13.5,0.6,10.3,0.0,75.6,0.0,0.0,0.0
20160214210911,12.0,0.3,1.6,0.0,86.1,0.0,0.0,0.0
20160214210941,3.8,0.4,5.0,0.0,90.7,0.0,0.0,0.0
20160214211011,2.7,0.1,2.2,0.0,95.0,0.0,0.0,0.0
20160214211041,2.3,0.0,1.8,0.0,95.8,0.0,0.0,0.0
20160214211111,9.3,1.2,0.1,0.0,89.4,0.0,0.0,0.0
20160214211141,8.6,0.9,1.2,0.0,89.3,0.0,0.0,0.0
20160214211211,13.5,0.3,1.2,0.0,84.9,0.0,0.0,0.0
20160214211241,7.2,2.8,0.5,0.0,89.5,0.0,0.0,0.0
20160214211311,2.2,0.1,2.3,0.0,95.4,0.0,0.0,0.0
20160214211341,0.9,0.1,0.1,0.0,98.9,0.0,0.0,0.0
20160214211411,1.1,0.2,0.8,0.0,97.9,0.0,0.0,0.0
20160214211441,1.8,0.8,3.0,0.0,94.3,0.0,0.0,0.0
20160214211511,20.8,0.5,10.4,0.0,68.3,0.1,0.0,0.0
20160214211541,11.1,0.1,23.4,0.0,65.2,0.0,0.0,0.0
20160214211611,4.3,1.5,25.8,0.0,68.3,0.0,0.0,0.0
20160214211641,1.9,3.6,15.0,0.0,79.5,0.0,0.0,0.0
20160214211711,2.9,3.7,0.3,0.0,93.2,0.0,0.0,0.0
20160214211741,10.2,3.0,0.2,0.0,86.6,0.0,0.0,0.0
20160214211811,0.4,3.9,6.4,0.1,89.1,0.0,0.0,0.0
20160214211841,3.4,0.1,33.6,0.0,62.6,0.2,0.0,0.0
20160214211911,74.2,1.8,0.2,0.0,23.8,0.0,0.0,0.0
20160214211941,7.6,0.2,0.3,0.1,91.8,0.0,0.0,0.0
20160214212011,22.6,0.1,3.6,0.0,73.7,0.0,0.0,0.0
20160214212041,15.8,0.1,6.4,0.0,77.5,0.2,0.0,0.0
20160214212111,25.9,0.2,25.9,0.0,47.9,0.2,0.0,0.0
20160214212141,3.7,1.0,68.4,0.1,26.6,0.1,0.0,0.0
20160214212211,3.2,0.1,49.4,0.1,47.1,0.1,0.0,0.0
20160214212241,13.6,0.0,82.3,0.0,3.9,0.1,0.0,0.0
20160214212311,5.6,0.1,72.8,0.0,20.9,0.6,0.0,0.0
20160214212341,29.2,0.0,51.8,0.0,18.6,0.4,0.0,0.0
20160214212411,14.9,0.0,56.5,0.0,25.9,2.7,0.0,0.0
20160214212441,6.3,0.0,29.0,0.0,63.7,0.9,0.0,0.0
20160214212511,11.4,0.0,12.4,0.0,75.3,0.7,0.0,0.0
20160214212541,35.9,0.0,11.6,0.0,45.2,7.2,0.0,0.0
20160214212611,32.6,0.0,20.9,0.0,44.6,1.9,0.0,0.0
20160214212641,21.7,0.0,29.6,0.0,47.8,0.8,0.0,0.0
20160214212711,9.8,0.0,72.3,0.0,17.7,0.1,0.0,0.0
20160214212741,1.1,0.0,79.3,0.0,18.7,0.9,0.0,0.0
20160214212811,15.1,0.0,66.1,0.0,18.2,0.6,0.0,0.0
20160214212841,1.9,0.0,91.8,0.0,5.9,0.4,0.0,0.0
20160214212911,1.0,0.0,93.2,0.0,1.8,4.0,0.0,0.0
20160214212941,2.2,0.0,75.1,0.0,20.9,1.8,0.0,0.0
20160214213011,0.3,0.0,96.6,0.0,2.0,1.0,0.0,0.0
20160214213041,5.3,0.0,77.5,0.0,12.6,4.5,0.0,0.0
20160214213111,6.2,0.0,73.7,0.0,13.8,6.2,0.0,0.0
20160214213141,3.5,0.0,54.5,0.0,39.8,2.2,0.0,0.0
20160214213212,3.1,0.0,70.2,0.0,25.6,1.0,0.0,0.0
20160214213242,9.4,0.0,46.6,0.1,40.9,2.9,0.0,0.0
20160214213312,6.5,0.1,47.2,0.0,45.4,0.7,0.0,0.0
20160214213342,6.9,0.0,85.7,0.0,6.7,0.6,0.0,0.0
20160214213412,4.1,0.1,46.9,0.2,48.6,0.1,0.0,0.0
20160214213442,5.0,0.1,56.0,0.1,36.8,1.9,0.0,0.0
20160214213512,3.2,0.0,72.9,0.0,23.1,0.8,0.0,0.0
20160214213542,1.1,0.0,66.3,0.1,32.4,0.1,0.0,0.0
20160214213612,3.8,0.0,84.4,0.0,11.7,0.1,0.0,0.0
20160214213642,6.0,0.1,52.3,0.2,41.1,0.3,0.0,0.0
20160214213712,0.8,0.0,89.0,0.0,10.2,0.0,0.0,0.0
20160214213742,3.7,0.0,44.5,0.0,51.5,0.3,0.0,0.0
20160214213812,9.1,0.1,18.9,0.0,71.2,0.7,0.0,0.0
20160214213842,2.1,0.1,42.2,0.0,55.1,0.4,0.0,0.0
20160214213912,7.4,0.0,49.7,0.3,42.2,0.4,0.0,0.0
20160214213942,2.6,0.1,84.5,0.0,12.4,0.4,0.0,0.0
20160214214012,2.9,1.2,53.1,0.9,41.7,0.3,0.0,0.0
20160214214042,3.2,0.9,29.9,1.3,64.3,0.4,0.0,0.0
20160214214112,1.7,0.3,64.4,0.7,32.5,0.3,0.0,0.0
20160214214142,7.3,1.0,58.0,0.1,32.3,1.4,0.0,0.0
20160214214212,9.9,1.1,74.9,0.2,10.0,3.9,0.0,0.0
20160214214242,33.4,0.4,14.6,0.1,50.8,0.7,0.0,0.0
