UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161011221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011221841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011221911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011221941,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161011222011,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011222111,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011222141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011222211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011222311,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011222341,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161011222411,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011222441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011222511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011222541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011222612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011222642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011222712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011222812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011223542,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011223612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011223912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011223942,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161011224012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011224912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225842,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011231243,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231343,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011231713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011231743,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161011231813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011231843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011231913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232043,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011232113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011232143,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011232313,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232413,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011232443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011232643,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011232713,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161011232743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011232813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011232843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011232913,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161011232943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233013,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011233043,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011233113,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161011233143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233544,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011233614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011233944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011234414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011234444,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161011234514,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161011234544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011234614,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161011234644,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161011234714,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161011234744,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161011234814,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011234914,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161011234944,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011235014,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161011235044,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161011235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161011235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161011235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012000815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012000845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161012000915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012000945,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161012001015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001115,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161012001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012001615,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161012001645,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161012001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012001745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012001815,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20161012001845,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20161012001915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012001945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012002115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012002145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012002215,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161012002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002315,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161012002345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012002415,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20161012002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002615,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003145,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012003916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012003946,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012004016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012004216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012004246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004446,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012004516,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012004546,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161012004616,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161012004646,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161012004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012005446,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20161012005516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012005546,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20161012005616,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161012005646,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161012005716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005816,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161012005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012005946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010046,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161012010116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012010246,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20161012010316,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161012010346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012010516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012010616,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012010646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012010746,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161012010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012010846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012010916,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161012010946,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161012011017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012011047,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161012011117,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20161012011147,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20161012011217,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161012011247,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161012011317,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161012011347,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161012011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012011517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012011617,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012011647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161012011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161012011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
