UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160312214510,0.1,0.1,91.0,8.7,0.0,0.0,0.1,0.0
20160312214540,0.1,0.0,97.1,1.9,0.0,0.0,0.8,0.1
20160312214610,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160312214640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160312214710,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20160312214740,0.0,0.1,98.7,1.2,0.0,0.0,0.0,0.0
20160312214810,0.0,57.2,7.4,35.3,0.0,0.0,0.0,0.0
20160312214840,0.1,6.2,64.6,29.1,0.0,0.0,0.0,0.0
20160312214910,0.0,84.5,1.3,14.1,0.1,0.0,0.0,0.0
20160312214940,0.0,99.5,0.3,0.2,0.0,0.0,0.0,0.0
20160312215010,0.0,95.6,4.0,0.4,0.0,0.0,0.0,0.0
20160312215040,0.0,74.4,8.9,16.7,0.0,0.0,0.0,0.0
20160312215110,0.0,0.4,99.2,0.4,0.0,0.0,0.0,0.0
20160312215140,0.0,18.3,76.3,5.4,0.0,0.0,0.0,0.0
20160312215210,0.0,0.2,98.4,1.3,0.0,0.0,0.0,0.0
20160312215240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312215940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312220841,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160312220911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160312220941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312221011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312221041,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160312221111,0.0,0.1,99.3,0.2,0.1,0.0,0.0,0.3
20160312221141,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160312221211,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160312221241,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20160312221311,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20160312221341,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160312221411,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160312221441,0.0,1.8,98.2,0.1,0.0,0.0,0.0,0.0
20160312221511,0.4,89.5,2.6,6.4,1.2,0.0,0.0,0.0
20160312221541,0.7,79.6,0.1,18.7,0.9,0.0,0.0,0.0
20160312221611,0.9,94.3,0.4,3.9,0.4,0.0,0.0,0.0
20160312221641,68.0,19.9,0.1,11.7,0.2,0.0,0.0,0.0
20160312221711,81.1,10.2,0.0,8.5,0.1,0.0,0.0,0.0
20160312221741,82.1,14.7,1.7,1.2,0.4,0.0,0.0,0.0
20160312221811,0.8,22.1,28.0,49.2,0.0,0.0,0.0,0.0
20160312221841,0.1,87.1,5.2,7.3,0.3,0.0,0.0,0.0
20160312221911,0.0,9.3,71.0,19.6,0.0,0.0,0.0,0.0
20160312221941,0.0,0.6,43.9,55.4,0.1,0.0,0.0,0.0
20160312222011,0.0,0.2,75.1,24.7,0.0,0.0,0.0,0.0
20160312222041,0.0,0.6,96.7,2.6,0.0,0.0,0.0,0.0
20160312222111,0.0,0.1,99.1,0.7,0.0,0.0,0.0,0.0
20160312222141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312222211,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160312222241,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160312222311,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20160312222341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160312222411,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160312222441,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160312222511,0.0,0.0,95.6,4.4,0.0,0.0,0.0,0.0
20160312222541,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160312223341,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20160312224142,0.1,0.1,55.3,32.3,0.0,0.2,6.4,5.6
20160312224942,0.3,0.8,2.3,84.4,0.0,0.2,11.2,0.7
20160312225743,2.3,0.1,6.8,61.9,0.1,0.0,27.2,1.4
20160312225813,1.4,0.3,10.1,66.8,0.1,0.3,18.1,3.0
20160312225843,0.1,0.1,0.5,89.7,0.0,0.0,6.2,3.4
20160312225913,0.1,0.0,0.9,48.9,0.1,0.1,45.8,4.1
20160312225943,0.2,0.2,3.8,79.8,0.2,0.1,7.7,8.0
20160312230743,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.1
20160312230813,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20160312231613,0.2,0.1,0.3,25.6,2.7,0.2,21.3,49.6
20160312232413,0.0,0.0,0.0,57.0,0.0,0.0,42.8,0.1
20160312233214,0.0,0.0,0.0,47.9,0.0,0.0,51.9,0.2
20160312233244,0.1,0.1,0.1,89.5,0.0,0.0,9.9,0.4
20160312233314,0.0,0.0,0.0,68.6,0.0,0.0,31.0,0.3
20160312233344,0.0,0.0,0.0,75.7,0.0,0.0,23.5,0.7
20160312233414,0.0,0.0,0.0,67.9,0.0,0.0,31.8,0.3
20160312233444,0.0,0.0,0.0,65.5,0.0,0.0,33.9,0.6
20160312233514,0.0,0.0,0.0,62.8,0.0,0.0,36.9,0.2
20160312233544,0.0,0.0,0.0,85.6,0.0,0.0,14.3,0.1
20160312233614,0.0,0.0,0.0,63.0,0.0,0.0,36.9,0.1
20160312233644,0.0,0.0,0.0,79.6,0.0,0.0,20.2,0.2
20160312233715,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.1
20160312233745,0.0,0.0,0.0,25.0,0.0,0.0,74.6,0.3
20160312233815,0.0,0.0,0.0,31.7,0.0,0.0,68.0,0.3
20160312233845,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20160312233915,0.0,0.0,0.0,20.2,0.0,0.0,79.3,0.5
20160312233945,0.0,0.0,0.1,7.5,0.0,0.0,92.2,0.1
20160312234015,0.0,0.0,0.1,7.9,0.0,0.0,91.8,0.2
20160312234045,0.2,0.0,1.0,20.2,0.1,0.2,77.9,0.4
20160312234115,0.1,0.0,1.2,22.6,0.3,0.0,75.5,0.3
20160312234145,0.4,0.3,0.6,45.9,0.9,0.1,51.7,0.2
20160312234215,0.1,0.1,4.5,82.9,0.7,0.0,11.3,0.3
20160312234245,0.2,0.2,0.2,98.6,0.2,0.0,0.6,0.0
20160312234315,0.0,0.1,2.4,96.6,0.3,0.0,0.5,0.0
20160312234345,0.2,0.3,0.4,98.6,0.3,0.0,0.3,0.0
20160312234415,0.1,0.0,0.2,99.4,0.1,0.0,0.2,0.0
20160312235215,0.0,0.0,1.1,46.2,0.1,0.0,52.3,0.3
20160312235245,0.0,0.0,0.3,4.8,0.0,0.0,94.7,0.1
20160312235315,0.0,0.0,2.2,4.9,0.1,0.0,92.6,0.2
20160313000118,0.6,0.1,7.8,58.3,0.4,0.2,32.5,0.2
20160313000915,0.2,0.2,0.4,48.9,0.1,1.1,48.1,1.0
20160313001716,0.4,0.1,0.2,85.9,0.1,0.3,13.0,0.0
20160313001746,0.3,0.1,1.1,62.9,0.4,1.0,34.0,0.2
20160313001816,0.4,0.1,0.7,43.8,1.1,0.8,52.9,0.2
20160313001846,0.7,0.4,4.4,15.0,1.7,4.1,73.2,0.5
20160313001916,1.2,0.1,10.6,7.4,1.1,13.8,63.2,2.7
20160313001946,2.5,0.1,12.6,8.1,1.5,6.8,66.9,1.5
20160313002016,1.6,0.4,2.1,28.5,0.5,4.5,62.4,0.1
20160313002046,1.5,0.3,4.3,28.0,0.9,7.3,56.8,1.0
20160313002116,3.6,0.2,20.8,12.9,0.9,5.8,55.3,0.5
20160313002146,0.6,0.0,6.3,28.6,0.1,16.0,47.9,0.5
20160313002216,2.4,0.3,21.7,9.2,0.7,18.9,46.4,0.4
20160313002246,3.1,0.5,21.9,14.2,1.7,27.0,24.2,7.4
20160313002316,1.5,0.2,29.3,1.7,0.8,16.0,48.8,1.8
20160313002346,5.0,0.9,13.2,4.8,0.8,34.2,32.5,8.6
20160313002416,1.1,0.1,3.2,16.4,0.3,69.3,8.8,0.8
20160313002446,0.2,0.0,25.0,3.6,0.0,70.2,0.9,0.1
20160313002516,9.2,0.3,43.5,0.8,0.2,43.5,2.0,0.4
20160313002546,10.7,0.8,5.5,13.8,1.2,62.2,5.1,0.7
20160313002616,1.9,0.5,13.6,2.5,0.4,73.1,7.5,0.4
20160313002646,4.7,1.2,54.6,19.8,0.1,19.2,0.4,0.0
20160313002716,7.4,1.8,7.4,68.9,1.3,10.0,3.0,0.2
20160313002746,5.1,1.8,21.3,50.1,0.7,18.5,2.0,0.4
20160313002816,24.4,4.4,20.7,19.5,1.2,28.9,0.9,0.1
20160313002846,4.2,1.0,25.8,17.2,0.2,48.2,3.1,0.4
20160313002916,14.7,2.1,26.3,2.7,1.1,44.0,8.5,0.7
20160313002946,2.4,1.0,42.7,6.9,0.4,43.7,2.0,0.8
20160313003016,0.3,0.0,7.8,0.0,0.0,84.7,7.1,0.1
20160313003046,1.0,0.2,47.5,1.3,0.4,25.6,23.2,0.7
20160313003116,1.3,0.1,48.3,2.4,0.4,23.2,23.4,0.9
20160313003146,1.7,0.5,15.3,1.2,0.2,10.0,70.7,0.4
20160313003216,2.3,0.3,13.0,0.6,0.1,82.2,1.5,0.1
20160313003246,16.7,1.2,8.0,30.6,2.8,34.2,5.7,0.8
20160313003316,1.3,0.2,10.9,3.0,2.3,63.9,17.3,1.0
20160313003346,3.3,0.5,21.3,1.7,0.7,64.6,7.3,0.6
20160313003416,1.0,0.1,18.3,3.4,0.3,72.3,4.2,0.4
20160313003446,0.2,0.0,5.1,0.2,0.1,59.9,34.0,0.5
20160313003516,0.2,0.0,0.9,0.1,0.0,93.5,5.3,0.0
20160313003546,1.3,0.1,12.6,5.2,0.2,47.4,33.0,0.2
20160313003616,11.4,0.5,37.5,22.5,2.4,21.2,4.1,0.4
20160313003646,4.5,0.0,4.2,5.4,0.1,74.8,10.2,0.9
20160313003716,1.7,0.6,15.8,35.1,0.8,19.6,25.8,0.7
20160313003746,16.8,0.1,2.1,32.7,0.5,43.3,2.8,1.7
20160313003816,8.5,0.1,9.5,12.0,0.9,60.2,7.6,1.1
20160313003846,0.3,0.0,7.3,3.8,1.1,50.3,31.7,5.5
20160313003916,3.1,0.7,2.7,16.2,1.9,31.7,43.1,0.5
20160313003946,5.3,0.2,4.8,55.3,1.7,30.5,2.0,0.1
20160313004016,12.1,0.2,7.2,17.7,0.5,59.1,3.0,0.1
20160313004046,1.0,0.1,5.9,40.6,0.4,33.4,17.8,0.9
20160313004116,14.9,0.4,33.6,22.8,1.3,23.1,3.6,0.3
20160313004146,6.6,0.5,4.0,37.3,1.8,39.8,8.9,1.2
20160313004216,4.7,0.3,19.9,13.1,0.1,53.5,8.3,0.1
20160313004246,3.9,0.4,4.6,32.8,0.8,51.9,5.3,0.2
20160313004316,5.7,0.1,12.3,4.6,0.3,62.2,14.7,0.1
20160313004346,4.0,0.1,6.9,6.8,0.7,65.0,16.3,0.1
20160313004416,1.2,0.0,5.6,4.5,0.3,55.2,32.7,0.4
20160313004446,2.2,0.1,4.0,5.3,0.3,63.1,24.3,0.7
20160313004516,1.3,0.0,3.3,2.0,0.1,82.5,10.4,0.3
20160313004547,0.4,0.0,2.1,2.1,0.1,82.4,12.7,0.2
20160313004617,1.6,0.0,2.4,2.9,0.1,88.0,4.9,0.1
20160313004647,2.8,0.0,2.2,2.3,0.1,55.6,36.4,0.5
20160313004717,1.9,0.0,2.5,1.4,0.0,47.3,46.7,0.1
20160313004747,1.5,0.1,2.7,1.5,0.2,86.1,7.5,0.4
20160313004817,0.2,0.0,0.4,0.1,0.0,98.0,1.3,0.0
20160313004847,1.4,0.0,1.4,0.2,0.0,95.6,1.3,0.1
20160313004917,0.6,0.1,3.2,0.4,0.0,94.4,1.2,0.0
20160313004947,0.5,0.0,1.9,0.6,0.1,91.0,4.9,0.9
20160313005017,0.3,0.0,3.0,0.2,0.0,93.7,2.7,0.1
20160313005047,0.6,0.0,1.7,0.2,0.1,94.9,2.3,0.1
20160313005117,0.6,0.0,5.2,0.7,0.0,88.0,5.3,0.1
20160313005147,1.3,0.0,3.9,1.0,0.1,84.9,8.7,0.1
20160313005217,2.8,0.0,16.2,2.2,0.1,59.9,18.5,0.1
20160313005247,0.7,0.1,1.7,0.2,0.1,81.9,15.3,0.1
20160313005317,0.1,0.0,0.2,0.0,0.0,96.8,2.8,0.0
20160313005347,2.5,0.1,11.2,2.0,0.1,82.7,1.4,0.0
20160313005417,0.8,0.0,1.6,0.3,0.1,79.2,17.6,0.4
20160313005447,0.7,0.0,3.0,0.7,0.1,87.7,7.7,0.1
20160313005517,0.0,0.0,1.7,0.6,0.1,85.1,12.2,0.2
20160313005547,0.1,0.0,0.1,0.0,0.0,96.5,3.2,0.1
20160313005617,1.5,0.1,2.3,0.7,0.2,88.8,6.2,0.2
20160313005647,0.7,0.0,2.3,0.1,0.2,86.3,10.2,0.3
20160313005717,0.6,0.0,2.1,0.3,0.1,82.8,13.8,0.3
20160313005747,0.3,0.0,1.6,0.2,0.1,63.9,33.9,0.2
20160313005817,0.3,0.0,0.3,0.1,0.1,81.5,17.6,0.2
20160313005847,0.1,0.0,0.1,0.0,0.0,57.6,41.8,0.3
20160313005917,0.6,0.0,0.8,0.3,0.2,15.4,82.3,0.5
20160313005947,0.4,0.0,0.6,0.1,0.1,60.8,37.8,0.3
20160313010017,0.1,0.0,0.5,0.1,0.0,89.9,9.1,0.2
20160313010047,0.2,0.0,0.0,0.0,0.0,95.6,4.2,0.0
20160313010117,0.2,0.0,0.1,0.0,0.0,92.1,7.6,0.0
20160313010147,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20160313010217,0.1,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20160313010247,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20160313010317,0.0,0.0,0.1,0.1,0.0,96.6,3.1,0.1
20160313010347,0.1,0.0,0.1,0.2,0.0,94.0,5.2,0.4
20160313010417,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20160313010447,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20160313010517,0.3,0.0,0.1,0.0,0.0,97.8,1.8,0.0
20160313010547,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20160313010617,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20160313010647,0.1,0.0,0.0,0.0,0.0,48.2,51.3,0.4
20160313010717,0.1,0.0,0.0,0.0,0.0,73.8,25.8,0.3
20160313010747,0.0,0.0,0.0,0.1,0.0,88.2,11.3,0.4
20160313010817,0.0,0.0,0.0,0.0,0.0,85.2,14.6,0.2
20160313010847,0.1,0.0,0.0,0.1,0.0,50.6,48.6,0.6
20160313010917,0.2,0.0,0.1,0.5,0.0,53.4,42.0,3.8
20160313010947,0.0,0.0,0.0,0.0,0.0,87.2,12.6,0.1
20160313011017,0.1,0.0,0.1,0.1,0.0,92.2,7.4,0.1
20160313011047,0.0,0.0,0.0,0.0,0.0,83.4,16.4,0.2
20160313011117,0.1,0.0,0.0,0.1,0.0,28.0,71.2,0.6
20160313011147,0.0,0.0,0.0,0.1,0.0,22.6,76.6,0.7
20160313011217,0.1,0.0,0.0,0.0,0.0,38.1,61.3,0.5
20160313011247,0.1,0.0,0.0,0.0,0.0,34.9,64.7,0.3
20160313011317,0.7,0.0,0.0,1.5,0.0,53.6,35.2,8.9
20160313011347,0.6,0.0,0.0,0.0,0.0,34.9,64.0,0.4
20160313011417,0.2,0.0,0.0,0.0,0.0,60.3,39.3,0.1
20160313011448,0.2,0.0,0.0,0.0,0.0,63.7,35.7,0.5
20160313011518,0.5,0.0,0.0,0.0,0.0,70.9,28.5,0.1
20160313011548,0.2,0.0,0.0,0.0,0.0,75.7,24.1,0.0
20160313011618,3.9,0.0,0.0,0.1,0.0,68.4,27.4,0.3
20160313011648,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20160313011718,0.1,0.0,0.0,0.0,0.0,88.1,11.8,0.0
20160313011748,0.4,0.0,0.0,0.0,0.0,75.3,24.3,0.0
20160313011818,0.1,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20160313011848,0.1,0.0,0.0,0.0,0.0,69.6,30.2,0.0
20160313011918,0.1,0.0,0.0,0.0,0.0,93.3,6.5,0.0
20160313011948,0.4,0.0,0.0,0.0,0.0,96.4,3.2,0.0
20160313012018,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20160313012048,0.2,0.0,0.0,0.0,0.0,90.3,9.5,0.0
20160313012118,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20160313012148,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160313012218,0.1,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20160313012248,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20160313012318,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20160313012348,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20160313012418,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20160313012448,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20160313012518,0.2,0.0,0.0,0.0,0.0,94.8,5.0,0.0
20160313012548,0.1,0.0,0.0,0.0,0.0,80.4,19.5,0.0
20160313012618,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20160313012648,0.0,0.0,0.0,0.0,0.0,36.4,63.6,0.0
20160313012718,0.1,0.0,0.0,0.0,0.0,14.4,85.5,0.0
20160313012748,0.0,0.0,0.0,0.0,0.0,30.5,69.4,0.0
20160313012818,0.2,0.0,0.0,0.0,0.0,57.3,42.4,0.0
20160313012848,0.1,0.0,0.0,0.0,0.0,32.5,67.4,0.0
20160313012918,0.1,0.0,0.0,0.0,0.0,35.4,64.5,0.1
20160313012948,0.0,0.0,0.0,0.0,0.0,21.7,78.2,0.0
20160313013018,0.1,0.0,0.0,0.0,0.0,46.6,53.1,0.1
20160313013048,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.2
20160313013118,0.3,0.0,0.1,0.0,0.0,82.1,17.3,0.3
20160313013148,0.2,0.0,0.0,0.0,0.0,74.2,25.3,0.3
20160313013218,0.3,0.0,0.1,0.0,0.0,64.3,34.0,1.2
20160313013248,0.0,0.0,0.0,0.0,0.0,62.7,37.1,0.2
20160313013318,0.1,0.0,0.0,0.0,0.0,52.0,47.3,0.6
20160313013348,0.1,0.0,0.0,0.0,0.0,88.1,11.7,0.1
20160313013418,0.2,0.0,0.1,0.0,0.0,94.3,5.3,0.1
20160313013448,0.0,0.0,0.0,0.0,0.0,66.0,33.3,0.7
20160313013518,0.1,0.0,0.0,0.0,0.0,95.3,4.5,0.0
20160313013548,0.2,0.0,0.1,0.0,0.0,94.1,5.6,0.0
20160313013618,0.0,0.0,0.1,0.0,0.0,95.5,4.3,0.0
20160313013648,0.6,0.0,0.3,0.1,0.0,60.0,39.0,0.1
20160313013718,0.0,0.0,0.0,0.0,0.0,59.5,40.3,0.1
20160313013748,0.0,0.0,0.0,0.0,0.0,51.8,48.0,0.2
20160313013818,0.0,0.0,0.0,0.0,0.0,87.0,12.8,0.1
20160313013848,0.1,0.0,0.0,0.0,0.0,23.7,76.1,0.2
20160313013918,0.0,0.0,0.0,0.0,0.0,70.8,29.1,0.0
20160313013948,0.3,0.0,0.1,0.0,0.0,86.7,12.9,0.0
20160313014018,1.1,0.0,0.1,0.0,0.0,77.7,21.1,0.0
20160313014048,0.0,0.0,0.0,0.0,0.0,74.5,25.3,0.2
20160313014118,0.1,0.0,0.0,0.0,0.0,54.1,45.7,0.0
20160313014148,0.1,0.0,0.0,0.0,0.0,90.2,9.7,0.0
20160313014218,0.3,0.0,0.0,0.0,0.0,92.2,7.5,0.0
20160313014248,0.1,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20160313014318,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20160313014348,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20160313014418,0.2,0.0,0.0,0.0,0.0,95.0,4.8,0.0
20160313014448,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20160313014518,0.1,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20160313014548,0.0,0.0,0.0,0.0,0.0,74.2,25.7,0.0
20160313014618,0.0,0.0,0.0,0.0,0.0,76.3,23.6,0.0
20160313014648,0.1,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20160313014719,0.7,0.0,0.1,0.0,0.0,86.0,13.2,0.0
20160313014749,0.3,0.0,0.0,0.0,0.0,43.0,56.7,0.0
20160313014819,0.2,0.0,0.0,0.0,0.0,80.3,19.5,0.0
20160313014849,0.1,0.0,0.0,0.0,0.0,70.3,29.6,0.0
20160313014919,0.0,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20160313014949,0.0,0.0,0.0,0.0,0.0,64.6,35.3,0.0
20160313015019,0.4,0.0,0.0,0.0,0.0,86.9,12.8,0.0
20160313015049,0.1,0.0,0.0,0.0,0.0,91.4,8.5,0.0
20160313015119,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20160313015149,1.2,0.0,0.4,0.0,0.0,74.1,24.0,0.3
20160313015219,0.2,0.0,0.3,0.2,0.0,58.4,40.7,0.3
20160313015249,0.2,0.0,0.0,0.0,0.0,89.7,10.1,0.0
20160313015319,0.3,0.0,0.1,0.0,0.0,57.4,42.1,0.0
20160313015349,0.3,0.0,0.2,0.0,0.0,90.0,9.4,0.0
20160313015419,0.2,0.0,0.1,0.0,0.0,67.9,31.2,0.6
20160313015449,0.2,0.0,0.0,0.0,0.0,51.4,48.3,0.0
20160313015519,0.4,0.0,0.2,0.1,0.0,33.4,65.6,0.3
20160313015549,0.3,0.0,0.1,0.0,0.0,30.1,69.3,0.2
20160313015619,0.1,0.0,0.0,0.0,0.0,49.1,50.6,0.1
20160313015649,0.3,0.0,0.0,0.0,0.0,59.6,39.8,0.2
20160313015719,0.0,0.0,0.0,0.0,0.0,60.5,39.3,0.1
20160313015749,0.3,0.0,0.0,0.0,0.0,70.4,29.2,0.0
20160313015819,0.1,0.0,0.0,0.0,0.0,7.6,92.2,0.0
20160313015849,0.1,0.0,0.1,0.0,0.0,18.8,80.6,0.4
20160313015919,0.0,0.0,0.0,0.1,0.0,2.9,96.7,0.3
20160313015949,0.1,0.0,0.1,0.0,0.0,11.6,88.0,0.2
20160313020019,0.0,0.0,0.0,0.0,0.0,6.3,93.0,0.6
20160313020049,0.8,0.0,0.9,0.2,0.0,30.4,65.3,2.5
20160313020119,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.1
20160313020149,0.9,0.0,0.1,0.1,0.0,19.8,78.5,0.6
20160313020219,0.1,0.0,0.0,0.0,0.0,31.7,67.9,0.2
20160313020249,0.4,0.0,0.1,0.0,0.0,49.6,49.8,0.0
20160313020319,0.6,0.0,0.0,0.0,0.0,75.5,23.8,0.1
20160313020349,0.4,0.0,0.2,0.0,0.0,19.1,79.2,1.0
20160313020419,0.2,0.0,0.1,0.1,0.0,7.2,90.9,1.7
20160313020449,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20160313020519,0.1,0.0,0.0,0.0,0.0,15.4,84.4,0.1
20160313020549,0.0,0.0,0.0,0.0,0.0,9.8,90.1,0.0
20160313020619,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20160313020649,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160313020719,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160313020749,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160313020819,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160313020849,0.3,0.1,0.5,0.2,0.0,1.3,97.1,0.5
20160313020919,0.3,0.0,0.3,0.1,0.0,0.8,98.1,0.4
20160313020949,0.2,0.0,0.1,0.2,0.0,0.4,96.0,3.0
20160313021019,1.4,0.1,0.6,1.1,0.0,1.7,89.6,5.4
20160313021049,0.2,0.0,0.1,2.1,0.0,0.6,96.8,0.2
20160313021119,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20160313021149,0.1,0.0,0.1,0.3,0.0,0.3,98.3,0.9
20160313021219,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20160313021249,0.1,0.0,0.1,0.0,0.0,0.2,99.3,0.3
20160313021319,0.2,0.0,0.4,0.1,0.0,3.3,95.9,0.1
20160313021349,0.8,0.0,0.3,0.1,0.0,1.4,97.2,0.2
20160313021419,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.1
20160313021449,0.1,0.0,0.0,0.0,0.0,1.5,97.9,0.4
20160313021519,0.3,0.0,0.1,0.1,0.0,1.9,97.2,0.3
20160313021549,4.0,0.1,0.5,0.3,0.0,5.7,89.0,0.3
20160313021619,3.7,0.2,3.3,0.2,0.0,9.0,83.2,0.4
20160313021649,14.3,0.3,1.8,0.6,0.0,20.1,61.9,0.9
20160313021719,6.8,0.3,1.2,1.3,0.0,20.4,69.2,0.8
20160313021749,10.9,0.1,1.1,2.0,0.0,56.9,26.2,2.8
20160313021819,16.9,0.1,0.5,0.5,0.0,58.1,23.6,0.3
