UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161227192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227194612,0.0,0.0,0.0,18.2,0.0,0.1,81.5,0.0
20161227194642,0.0,0.0,0.0,10.0,0.0,0.3,89.7,0.0
20161227194713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161227194743,0.4,0.0,0.0,3.6,0.0,3.4,92.4,0.2
20161227194813,0.8,0.0,0.0,0.4,0.0,8.7,90.0,0.1
20161227194843,0.0,0.0,0.0,0.2,0.0,69.0,30.6,0.2
20161227194913,0.0,0.0,0.0,2.7,0.0,36.8,60.4,0.1
20161227194943,0.1,0.0,0.0,3.3,0.0,76.0,20.4,0.3
20161227195013,1.6,0.0,0.0,11.9,0.0,77.4,9.0,0.2
20161227195043,0.9,0.0,0.0,1.8,0.0,40.5,55.7,1.1
20161227195113,0.2,0.0,0.0,0.0,0.0,15.4,84.0,0.4
20161227195143,0.3,0.0,0.0,0.2,0.0,65.4,28.9,5.2
20161227195213,0.1,0.0,0.0,0.2,0.0,92.2,2.5,5.0
20161227195243,3.5,0.0,0.0,1.6,0.0,84.9,4.3,5.6
20161227195313,0.1,0.0,0.0,0.0,0.0,97.2,2.2,0.5
20161227195343,0.0,0.0,0.0,0.4,0.0,86.3,9.7,3.5
20161227195413,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161227195443,0.0,0.0,0.0,0.0,0.0,83.5,16.4,0.0
20161227195513,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20161227195543,0.3,0.0,0.0,0.0,0.0,18.5,81.1,0.0
20161227195613,0.2,0.0,0.0,0.0,0.0,95.2,4.6,0.0
20161227195643,0.3,0.0,0.0,0.0,0.0,99.2,0.4,0.0
20161227195713,1.9,0.0,0.0,0.3,0.0,80.0,17.7,0.1
20161227195743,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20161227195813,0.1,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20161227195843,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161227195913,0.1,0.0,0.0,0.1,0.0,87.4,12.5,0.0
20161227195943,0.1,0.0,0.0,1.0,0.0,79.7,19.2,0.0
20161227200013,0.1,0.0,0.0,2.4,0.0,64.2,33.3,0.0
20161227200043,0.2,0.0,0.0,0.2,0.0,61.8,37.8,0.0
20161227200113,0.3,0.0,0.0,8.3,0.0,70.3,20.9,0.1
20161227200143,0.4,0.0,0.1,10.5,0.0,20.9,67.2,0.9
20161227200213,0.0,0.0,0.0,2.3,0.0,2.1,94.5,1.1
20161227200243,0.0,0.0,0.0,22.1,0.0,19.5,57.5,0.8
20161227200313,0.0,0.0,0.0,0.6,0.0,0.9,98.4,0.1
20161227200343,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20161227200413,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20161227200443,0.0,0.0,0.0,1.6,0.0,1.9,96.5,0.0
20161227200513,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20161227200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161227201744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161227201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227202344,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20161227202414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161227202444,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20161227202514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161227202544,0.0,0.0,0.0,4.0,0.0,0.0,95.5,0.4
20161227202614,0.0,0.0,0.0,8.3,0.0,0.0,91.1,0.6
20161227202644,0.0,0.0,0.0,10.9,0.0,0.0,88.8,0.2
20161227202714,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20161227202744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227202944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227203014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227203044,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161227203114,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161227203144,0.0,0.0,0.0,0.3,0.0,4.1,95.6,0.0
20161227203214,0.0,0.0,0.0,0.2,0.0,5.2,94.6,0.0
20161227203244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161227203314,0.0,0.0,0.0,0.3,0.0,2.1,97.6,0.1
20161227203344,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20161227203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227203444,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20161227203514,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161227203544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161227203614,0.0,0.0,0.0,0.1,0.0,1.8,98.2,0.0
20161227203644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161227203714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161227203744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204414,0.0,0.0,0.0,21.5,0.0,0.0,78.3,0.1
20161227204444,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20161227204514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161227204544,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20161227204614,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161227204644,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.1
20161227204714,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161227204744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161227204814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227204915,0.0,0.0,0.0,68.1,0.0,0.0,31.9,0.0
20161227204945,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.3
20161227205015,0.0,0.0,0.0,83.7,0.0,0.0,16.3,0.0
20161227205045,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20161227205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227210415,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161227210445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161227210515,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20161227210545,0.0,0.0,0.0,36.9,0.0,0.0,63.1,0.0
20161227210615,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.1
20161227210645,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.1
20161227210715,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20161227210745,0.0,0.0,0.0,72.2,0.0,0.0,27.6,0.2
20161227210815,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20161227210845,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20161227210915,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20161227210945,0.0,0.0,0.0,0.9,0.0,0.0,98.1,1.0
20161227211015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227211045,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.3
20161227211115,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20161227211145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227211945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161227212616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161227212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227212716,0.0,0.0,0.0,77.7,0.0,0.0,22.0,0.3
20161227212746,0.0,0.0,0.0,67.1,0.0,0.0,32.8,0.1
20161227212816,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161227212846,0.0,0.0,0.0,95.9,0.0,0.0,3.9,0.1
20161227212916,0.0,0.0,0.0,94.4,0.1,0.0,5.0,0.4
20161227212946,0.0,0.0,0.0,20.8,0.1,0.0,71.1,8.1
20161227213016,0.0,0.0,0.0,45.2,0.1,0.0,53.4,1.3
20161227213046,0.0,0.0,0.0,38.2,0.0,0.0,61.5,0.3
20161227213116,0.0,0.0,1.5,40.3,0.1,0.1,56.3,1.7
20161227213146,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20161227213216,0.0,0.0,2.2,0.4,0.0,0.0,97.0,0.4
20161227213246,0.0,0.0,0.0,6.3,0.0,0.0,93.3,0.3
20161227213316,0.0,0.0,0.5,9.5,0.0,0.0,89.7,0.3
20161227213346,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161227213416,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20161227213446,0.0,0.0,0.5,6.0,0.0,0.0,93.4,0.1
20161227213516,0.0,0.0,11.6,16.5,1.1,0.0,70.7,0.1
20161227213546,0.0,0.0,0.5,2.7,0.0,0.0,96.7,0.0
20161227213616,0.2,0.0,15.6,20.2,0.5,1.1,62.3,0.2
20161227213646,0.0,0.0,0.9,3.7,0.1,1.9,93.3,0.1
20161227213716,0.1,0.0,0.3,1.8,0.1,7.7,89.9,0.1
20161227213746,0.1,0.0,0.0,1.3,0.0,35.9,62.6,0.0
20161227213816,0.6,0.1,1.1,61.3,0.1,16.0,20.7,0.1
20161227213846,8.3,0.1,0.3,61.2,0.3,22.9,6.6,0.3
20161227213916,1.7,0.0,0.0,1.8,0.0,92.2,4.1,0.0
20161227213946,1.1,0.0,0.0,1.8,0.0,93.7,3.1,0.2
20161227214016,16.2,1.7,0.2,27.4,0.1,41.6,1.2,11.6
20161227214046,21.5,0.4,0.3,73.3,0.1,4.2,0.2,0.0
20161227214116,98.4,0.0,0.0,1.4,0.0,0.1,0.0,0.0
20161227214146,40.2,0.1,0.0,58.9,0.0,0.8,0.1,0.0
20161227214216,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20161227214246,1.7,0.0,2.5,95.4,0.2,0.1,0.2,0.0
20161227214316,4.8,0.0,0.5,93.8,0.0,0.2,0.6,0.1
20161227214346,1.5,0.1,1.2,91.4,0.0,0.6,4.7,0.5
20161227214416,0.3,0.0,7.8,41.1,0.0,2.0,48.5,0.2
20161227214446,0.5,0.0,1.4,92.8,0.1,0.2,5.0,0.0
20161227214516,0.2,0.0,0.3,95.0,0.2,0.0,4.4,0.0
20161227214546,0.0,0.0,7.1,84.7,0.0,0.0,8.2,0.0
20161227214616,0.1,0.0,1.4,80.6,0.0,0.0,17.9,0.0
20161227214646,0.2,0.0,0.0,94.8,0.0,0.1,4.8,0.1
20161227214716,1.8,0.0,0.4,96.2,0.0,0.3,1.3,0.0
20161227214746,0.2,0.0,3.9,74.6,0.0,0.6,20.6,0.0
20161227214816,0.2,0.0,5.4,86.0,0.0,0.3,8.1,0.0
20161227214846,0.4,0.0,4.5,49.5,0.0,1.3,44.3,0.0
20161227214916,0.0,0.0,0.2,3.8,0.0,22.7,73.3,0.0
20161227214946,0.0,0.0,0.1,8.2,0.0,1.0,90.7,0.0
20161227215017,0.4,0.0,0.1,40.4,0.0,4.4,54.7,0.0
20161227215047,0.0,0.0,0.1,0.6,0.0,0.9,98.4,0.0
20161227215117,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161227215147,0.2,0.0,0.1,0.4,0.0,9.7,89.6,0.0
20161227215217,0.0,0.0,0.0,0.1,0.0,2.6,97.4,0.0
20161227215247,0.1,0.0,0.1,2.2,0.0,3.8,93.9,0.0
20161227215317,0.0,0.0,0.1,1.2,0.0,1.9,96.8,0.0
20161227215347,1.0,0.0,0.1,1.8,0.0,28.6,68.4,0.1
20161227215417,0.2,0.0,0.1,5.6,0.0,3.5,90.5,0.1
20161227215447,0.2,0.0,0.1,11.5,0.0,2.5,85.8,0.1
20161227215517,0.3,0.0,1.1,47.5,0.0,6.0,44.8,0.2
20161227215547,0.2,0.0,0.3,28.5,0.0,38.2,32.8,0.1
20161227215617,0.1,0.0,0.6,16.2,0.0,63.5,19.5,0.0
20161227215647,0.4,0.0,1.9,72.5,0.0,22.4,2.7,0.0
20161227215717,1.1,0.3,1.6,94.8,0.0,1.6,0.6,0.0
20161227215747,0.1,0.0,14.4,16.6,0.0,63.3,5.6,0.0
20161227215817,0.0,0.0,0.2,5.0,0.0,36.4,58.4,0.0
20161227215847,0.0,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20161227215917,0.0,0.0,1.3,6.3,0.0,2.8,89.5,0.0
20161227215947,0.4,0.0,0.7,83.5,0.0,0.1,15.3,0.0
20161227220017,0.5,0.0,1.2,36.2,0.0,3.3,58.8,0.0
20161227220047,0.2,0.0,8.9,30.5,0.0,0.3,60.1,0.0
20161227220117,0.0,0.0,0.2,9.0,0.0,0.3,90.5,0.0
20161227220147,0.0,0.0,0.0,2.7,0.0,2.1,95.1,0.0
20161227220217,0.0,0.0,0.0,0.4,0.0,79.6,20.0,0.0
20161227220247,0.0,0.0,0.0,0.1,0.0,85.9,13.9,0.0
20161227220317,0.0,0.0,0.0,0.1,0.0,98.7,1.2,0.0
20161227220347,0.0,0.0,0.1,1.3,0.0,95.3,3.4,0.0
20161227220417,0.4,0.0,0.4,13.2,0.0,84.5,1.6,0.0
20161227220447,0.1,0.0,0.8,5.1,0.0,86.2,7.9,0.0
20161227220517,0.0,0.0,0.2,0.2,0.0,73.9,25.7,0.0
20161227220547,0.0,0.0,1.1,0.2,0.0,92.5,6.3,0.0
20161227220617,0.0,0.0,9.4,1.0,0.0,81.0,8.6,0.0
20161227220647,0.0,0.0,2.3,2.4,0.0,81.1,14.2,0.0
20161227220717,0.0,0.0,2.1,1.5,0.0,67.1,29.3,0.0
20161227220747,0.0,0.0,2.6,9.6,0.0,4.1,83.7,0.0
20161227220817,0.1,0.0,1.5,13.8,0.0,73.7,10.8,0.0
20161227220847,0.4,0.0,8.5,33.9,0.0,25.3,31.8,0.0
20161227220917,0.2,0.0,0.2,99.2,0.0,0.3,0.1,0.0
20161227220947,0.9,0.0,0.1,98.9,0.0,0.1,0.1,0.0
20161227221017,7.7,0.0,2.4,88.9,0.0,0.8,0.2,0.0
20161227221047,12.8,0.0,6.7,80.1,0.0,0.4,0.0,0.0
20161227221117,5.5,0.0,2.8,90.7,0.0,0.9,0.0,0.0
20161227221147,0.5,0.0,11.0,54.8,0.0,33.1,0.6,0.0
20161227221217,0.1,0.0,5.3,1.5,0.0,92.9,0.1,0.0
20161227221247,0.2,0.0,4.5,1.0,0.0,93.7,0.6,0.0
20161227221317,0.1,0.0,0.6,0.1,0.0,97.4,1.8,0.0
20161227221347,0.3,0.0,0.3,0.2,0.0,91.2,7.9,0.0
20161227221417,0.5,0.0,0.1,0.1,0.0,97.5,1.8,0.0
20161227221447,0.7,0.0,2.6,0.1,0.0,90.5,6.2,0.0
20161227221517,0.4,0.0,8.4,0.5,0.0,87.7,3.0,0.0
20161227221547,0.8,0.0,49.8,0.8,0.0,45.7,3.0,0.0
20161227221617,0.1,0.0,26.7,0.4,0.0,63.1,9.7,0.0
20161227221647,0.2,0.0,69.8,0.3,0.0,24.1,5.7,0.0
20161227221717,0.1,0.0,67.1,0.1,0.0,22.9,9.7,0.1
20161227221747,0.9,0.0,50.4,0.7,0.0,35.1,12.8,0.0
20161227221817,7.4,0.0,20.0,11.3,0.1,50.6,10.5,0.1
20161227221847,3.4,0.0,60.8,3.2,0.0,15.7,16.8,0.0
20161227221917,0.4,0.0,18.9,19.1,0.0,8.4,53.1,0.1
20161227221947,0.1,0.0,0.1,60.8,0.0,2.0,36.9,0.1
20161227222017,0.0,0.0,0.0,0.5,0.0,1.0,98.3,0.1
20161227222047,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161227222117,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161227222147,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20161227222217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227222247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161227222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161227222618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
