UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160104193611,0.3,0.0,0.1,0.2,0.1,98.6,0.2,0.5
20160104193641,1.2,0.0,0.8,0.1,0.0,96.2,0.4,1.2
20160104193711,1.1,0.0,0.2,0.4,0.0,98.0,0.1,0.2
20160104193741,0.7,0.0,1.1,0.3,0.1,97.4,0.3,0.1
20160104193811,7.4,0.1,13.7,2.4,1.3,71.2,0.3,3.6
20160104193841,76.4,0.1,3.3,12.9,0.1,7.1,0.0,0.0
20160104193911,98.4,0.0,0.7,0.6,0.1,0.1,0.0,0.0
20160104193941,97.3,0.0,0.3,1.4,0.1,0.9,0.0,0.0
20160104194011,95.5,0.0,0.5,3.2,0.1,0.7,0.0,0.0
20160104194041,98.1,0.0,0.3,0.6,0.1,0.9,0.0,0.0
20160104194111,99.6,0.0,0.0,0.2,0.1,0.1,0.0,0.0
20160104194141,99.4,0.0,0.1,0.4,0.0,0.1,0.0,0.0
20160104194211,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20160104194241,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20160104194311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194411,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20160104194441,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160104194512,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20160104194542,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160104194612,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160104194642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194812,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160104194842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104194942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195142,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195242,98.4,0.1,0.1,1.3,0.1,0.0,0.0,0.0
20160104195312,96.6,0.0,2.6,0.6,0.1,0.0,0.0,0.0
20160104195342,90.4,0.2,9.2,0.1,0.1,0.1,0.0,0.0
20160104195412,74.2,0.0,24.6,0.5,0.1,0.6,0.0,0.0
20160104195442,58.1,0.0,40.7,0.4,0.1,0.7,0.0,0.0
20160104195512,78.5,0.2,12.4,7.7,1.1,0.1,0.0,0.0
20160104195542,96.4,0.1,0.1,0.9,2.6,0.0,0.0,0.0
20160104195612,98.3,0.9,0.0,0.3,0.3,0.0,0.0,0.0
20160104195642,70.0,25.9,1.0,3.0,0.1,0.0,0.0,0.0
20160104195712,1.8,98.1,0.1,0.0,0.0,0.0,0.0,0.0
20160104195742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195812,0.1,98.0,1.7,0.2,0.0,0.0,0.0,0.0
20160104195842,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160104195912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104195942,4.9,89.3,5.6,0.1,0.1,0.0,0.0,0.0
20160104200012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104200042,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160104200112,13.4,86.6,0.0,0.0,0.0,0.0,0.0,0.0
20160104200142,36.2,63.8,0.0,0.0,0.0,0.0,0.0,0.0
20160104200212,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20160104200242,18.2,81.7,0.0,0.1,0.0,0.0,0.0,0.0
20160104200312,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
20160104200342,74.7,25.2,0.0,0.1,0.0,0.0,0.0,0.0
20160104200412,5.7,93.9,0.0,0.4,0.0,0.0,0.0,0.0
20160104200442,25.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104200512,42.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0
20160104200542,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20160104200612,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160104200642,97.3,0.1,2.3,0.2,0.1,0.0,0.0,0.0
20160104200712,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20160104200742,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20160104200812,99.1,0.1,0.1,0.6,0.1,0.0,0.0,0.0
20160104200842,74.1,0.9,23.8,1.0,0.2,0.0,0.0,0.0
20160104200912,97.7,0.2,1.4,0.7,0.0,0.0,0.0,0.0
20160104200942,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20160104201012,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160104201042,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160104201112,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160104201142,70.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0
20160104201212,27.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201242,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160104201312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201512,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20160104201542,5.0,92.8,0.7,1.1,0.4,0.0,0.0,0.0
20160104201612,4.1,95.7,0.1,0.0,0.1,0.0,0.0,0.0
20160104201642,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160104201712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104201812,4.4,88.5,6.7,0.0,0.4,0.0,0.0,0.0
20160104201842,0.1,99.2,0.2,0.0,0.5,0.0,0.0,0.0
20160104201912,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20160104201943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104202013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104202043,0.1,93.3,6.6,0.1,0.0,0.0,0.0,0.0
20160104202113,4.9,94.9,0.0,0.1,0.1,0.0,0.0,0.0
20160104202143,3.1,60.7,36.1,0.0,0.1,0.0,0.0,0.0
20160104202213,78.4,16.3,5.2,0.0,0.0,0.0,0.0,0.0
20160104202243,92.6,5.0,2.2,0.1,0.1,0.0,0.0,0.0
20160104202313,10.9,88.4,0.4,0.1,0.2,0.0,0.0,0.0
20160104202343,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20160104202413,99.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20160104202443,90.3,7.5,1.9,0.2,0.2,0.0,0.0,0.0
20160104202513,92.0,7.4,0.4,0.1,0.1,0.0,0.0,0.0
20160104202543,0.1,75.3,24.5,0.1,0.0,0.0,0.0,0.0
20160104202613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104202643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104202713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104202743,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160104202813,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160104202843,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160104202913,0.0,11.6,88.2,0.1,0.1,0.0,0.0,0.0
20160104202943,3.3,78.1,17.1,1.3,0.2,0.0,0.0,0.0
20160104203013,50.7,43.0,4.6,0.1,1.5,0.0,0.0,0.0
20160104203043,63.4,31.5,0.3,0.4,4.4,0.0,0.0,0.0
20160104203113,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160104203143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160104203213,0.0,98.9,0.5,0.2,0.4,0.0,0.0,0.0
20160104203243,0.0,95.9,4.0,0.0,0.0,0.0,0.0,0.0
20160104203313,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160104203343,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160104203413,0.0,18.8,81.1,0.0,0.0,0.0,0.0,0.0
20160104203443,0.0,2.8,97.1,0.0,0.1,0.0,0.0,0.0
20160104203513,0.0,56.1,43.6,0.0,0.2,0.0,0.0,0.0
20160104203543,0.0,92.2,7.7,0.0,0.1,0.0,0.0,0.0
20160104203613,0.0,36.6,63.3,0.0,0.1,0.0,0.0,0.0
20160104203643,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160104203713,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104203743,0.0,1.6,97.7,0.4,0.2,0.0,0.0,0.0
20160104203813,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20160104203843,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104203913,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20160104203943,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20160104204013,0.0,0.0,91.4,8.5,0.0,0.0,0.0,0.0
20160104204043,0.0,0.0,98.9,0.8,0.0,0.1,0.0,0.1
20160104204113,0.0,0.0,99.4,0.4,0.0,0.1,0.0,0.0
20160104204143,0.0,0.0,99.3,0.2,0.0,0.0,0.1,0.4
20160104204213,0.0,0.0,98.3,0.6,0.0,0.1,0.1,0.8
20160104204243,0.0,0.0,97.7,0.2,0.0,0.3,0.2,1.5
20160104204313,0.0,0.0,99.2,0.5,0.0,0.0,0.1,0.2
20160104204343,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160104204413,0.0,0.0,95.5,0.9,0.1,0.5,0.2,2.8
20160104204443,0.0,0.0,99.3,0.3,0.0,0.1,0.0,0.3
20160104204513,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.1
20160104204543,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104204613,0.0,0.0,99.7,0.2,0.0,0.1,0.0,0.1
20160104204643,0.0,0.0,99.6,0.1,0.0,0.2,0.1,0.1
20160104204713,0.0,0.1,98.4,1.0,0.0,0.3,0.0,0.1
20160104204743,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160104204813,0.0,0.0,99.7,0.1,0.0,0.0,0.0,0.1
20160104204843,0.0,0.0,99.5,0.1,0.0,0.1,0.1,0.2
20160104204913,0.0,0.0,98.2,0.1,0.1,0.5,0.3,0.9
20160104204943,0.0,0.0,99.0,0.0,0.0,0.1,0.0,0.8
20160104205013,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160104205043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160104205113,0.0,0.0,99.2,0.1,0.0,0.0,0.0,0.6
20160104205143,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.1
20160104205213,0.0,0.0,98.9,0.4,0.1,0.1,0.0,0.5
20160104205243,0.0,0.0,99.0,0.7,0.0,0.1,0.0,0.0
20160104205313,0.0,0.0,99.5,0.2,0.0,0.1,0.0,0.1
20160104205344,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20160104205414,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160104205444,0.0,0.0,99.1,0.4,0.1,0.1,0.2,0.2
20160104205514,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160104205544,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160104205614,0.0,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20160104205644,0.2,2.8,96.4,0.7,0.0,0.0,0.0,0.0
20160104205714,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160104205744,0.0,0.0,99.1,0.1,0.1,0.0,0.1,0.7
20160104205814,0.0,0.0,99.3,0.3,0.0,0.0,0.0,0.3
20160104205844,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104205914,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.1
20160104205944,0.0,0.0,98.0,0.3,0.0,0.1,0.0,1.5
20160104210014,0.0,0.0,88.5,0.2,0.1,0.3,0.2,10.6
20160104210044,0.0,0.0,83.2,1.3,0.1,2.9,1.2,11.2
20160104210114,0.0,0.0,99.3,0.1,0.0,0.1,0.1,0.3
20160104210144,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.1
20160104210214,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104210244,0.0,0.0,99.3,0.1,0.1,0.1,0.1,0.4
20160104210314,0.0,0.0,99.6,0.1,0.0,0.1,0.0,0.1
20160104210344,0.0,0.1,97.5,0.9,0.1,0.4,0.0,1.1
20160104210414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160104210444,0.0,0.0,99.6,0.2,0.1,0.0,0.0,0.1
20160104210514,0.0,0.0,98.8,0.5,0.2,0.0,0.0,0.4
20160104210544,0.1,0.1,68.4,0.3,1.0,0.5,0.5,29.2
20160104210614,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160104210644,0.1,0.0,98.1,1.1,0.0,0.1,0.1,0.5
20160104210714,0.1,0.1,91.9,4.6,0.3,0.2,0.3,2.6
20160104210744,0.0,0.0,98.4,1.3,0.0,0.0,0.0,0.2
20160104210814,0.0,0.0,95.5,0.2,0.1,0.2,0.5,3.5
20160104210844,0.1,0.0,95.5,0.5,0.1,0.4,0.4,3.0
20160104210914,0.1,0.0,96.6,0.3,0.2,0.9,0.5,1.3
20160104210944,0.0,0.0,55.9,0.3,0.2,3.4,7.8,32.4
20160104211014,0.0,0.0,74.1,0.7,0.5,1.3,4.8,18.6
20160104211044,0.0,0.0,69.6,0.9,0.3,0.6,3.4,25.2
20160104211114,0.0,0.0,95.6,0.1,0.1,0.2,0.7,3.3
20160104211144,0.0,0.0,93.9,0.3,0.2,0.6,2.0,3.0
20160104211214,0.0,0.0,99.1,0.0,0.0,0.1,0.7,0.1
20160104211244,0.0,0.0,96.1,0.1,0.1,0.3,0.1,3.3
20160104211314,0.0,0.0,98.5,0.0,0.0,0.0,0.1,1.2
20160104211344,0.0,0.0,99.6,0.0,0.0,0.1,0.0,0.2
20160104211414,0.0,0.0,98.6,0.9,0.3,0.1,0.1,0.1
20160104211444,0.0,0.0,98.8,0.0,0.0,0.1,0.8,0.2
20160104211514,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160104211544,0.0,0.0,96.1,0.3,0.2,0.8,1.1,1.4
20160104211614,0.0,0.0,99.3,0.1,0.1,0.1,0.0,0.3
20160104211644,0.0,0.1,97.9,1.2,0.1,0.1,0.0,0.7
20160104211714,0.0,0.2,97.4,0.7,0.7,0.0,0.0,1.0
20160104211744,0.0,0.0,98.9,0.5,0.1,0.1,0.1,0.2
20160104211814,0.1,0.1,88.8,3.5,0.5,0.5,0.9,5.6
20160104211844,0.0,0.2,97.5,0.9,0.2,0.1,0.5,0.5
20160104211914,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20160104211944,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.1
20160104212014,0.0,0.1,95.1,1.9,0.2,0.1,1.4,1.1
20160104212044,0.0,0.0,99.7,0.1,0.1,0.0,0.1,0.0
20160104212115,0.0,0.0,95.5,1.7,2.4,0.0,0.3,0.2
20160104212145,0.0,0.6,96.2,2.3,0.5,0.0,0.1,0.3
20160104212215,0.0,0.0,97.4,2.4,0.1,0.0,0.1,0.0
20160104212245,0.1,0.1,95.2,1.2,1.4,0.3,0.2,1.5
20160104212315,0.1,0.1,96.7,2.2,0.3,0.2,0.3,0.1
20160104212345,0.2,0.1,96.6,1.7,0.2,0.2,0.9,0.2
20160104212415,0.0,0.0,99.3,0.4,0.1,0.1,0.1,0.1
20160104212445,0.0,0.1,51.3,6.7,1.5,1.0,29.3,10.1
20160104212515,0.0,0.0,90.8,1.1,0.3,0.7,6.1,0.9
20160104212545,0.0,0.0,88.5,2.7,0.9,2.7,2.6,2.5
20160104212615,0.0,0.0,90.8,1.5,0.4,1.0,1.4,4.8
20160104212645,0.0,0.0,79.7,16.1,0.2,0.2,1.4,2.4
20160104212715,0.0,0.0,98.4,1.0,0.1,0.1,0.2,0.1
20160104212745,0.0,0.0,50.5,21.0,3.3,0.2,12.7,12.1
20160104212815,0.0,0.0,97.4,1.3,0.3,0.1,0.1,0.8
20160104212845,0.0,0.0,97.4,2.2,0.3,0.0,0.0,0.1
20160104212915,0.0,0.0,0.1,0.0,98.7,0.0,0.0,1.3
20160104212945,0.0,0.0,0.0,0.0,80.8,0.0,19.0,0.1
20160104213015,1.8,0.0,71.2,17.8,9.2,0.0,0.0,0.0
20160104213045,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160104213115,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160104213145,0.0,0.0,85.6,13.9,0.2,0.0,0.1,0.1
20160104213215,0.0,0.0,78.8,15.3,0.3,0.0,5.1,0.4
20160104213245,0.0,0.0,24.4,30.2,2.1,0.2,36.1,7.0
20160104213315,0.0,0.0,55.4,18.9,0.2,0.2,19.6,5.7
20160104213345,0.0,0.0,90.5,7.7,0.1,0.0,1.3,0.4
20160104213415,0.0,0.0,44.0,26.4,0.1,0.5,13.6,15.5
20160104213445,0.0,0.0,92.7,4.9,0.1,0.2,0.8,1.3
20160104213515,0.0,0.0,91.4,3.3,0.1,0.2,3.0,1.9
20160104213545,0.0,0.0,52.5,3.0,0.4,0.6,13.8,29.6
20160104213615,0.0,0.0,85.6,2.5,0.4,1.5,6.3,3.6
20160104213645,0.0,0.0,87.8,1.0,0.2,0.2,3.0,7.7
20160104213715,0.0,0.0,25.3,1.5,0.2,0.3,33.9,38.7
20160104213745,0.0,0.0,66.1,5.8,0.3,0.7,1.9,25.3
20160104213815,0.0,0.0,83.8,3.9,0.3,0.2,0.7,11.1
20160104213845,0.0,0.0,83.1,13.3,0.2,0.0,1.0,2.3
20160104213915,0.0,0.0,57.1,1.6,0.3,0.6,2.5,37.9
20160104213945,0.0,0.0,92.5,4.5,0.2,0.1,1.0,1.8
20160104214015,0.0,0.0,97.4,1.2,0.2,0.0,0.2,1.0
20160104214045,0.0,0.0,74.2,4.6,1.3,0.0,6.1,13.8
20160104214115,0.0,0.0,77.1,7.2,0.3,0.1,1.5,13.7
20160104214145,0.0,0.0,39.4,8.8,0.5,0.3,4.7,46.2
20160104214215,0.0,0.0,88.5,7.5,0.2,0.0,0.4,3.4
20160104214245,0.0,0.0,81.5,2.6,0.2,0.2,2.4,13.1
20160104214315,0.1,0.0,70.7,17.8,2.5,0.2,3.1,5.7
20160104214345,0.2,0.1,29.4,28.0,1.2,0.6,3.1,37.4
20160104214415,0.1,0.1,55.4,25.9,2.3,0.2,1.0,15.1
20160104214445,0.0,0.2,61.4,4.7,1.3,0.1,0.5,31.8
20160104214515,0.0,0.0,87.5,6.8,0.8,0.0,0.4,4.5
20160104214545,0.0,0.0,85.7,6.8,1.0,0.0,0.2,6.2
20160104214615,1.4,0.2,76.6,14.8,0.9,0.3,1.4,4.4
20160104214645,0.1,0.1,75.2,19.9,0.6,0.2,1.4,2.6
20160104214715,0.0,0.0,42.9,56.4,0.4,0.1,0.2,0.1
20160104214745,0.6,0.1,35.0,59.1,1.7,0.4,0.9,2.2
20160104214815,0.8,0.1,69.6,16.8,2.4,1.6,5.3,3.3
20160104214845,1.7,0.4,8.2,15.5,3.9,15.0,20.2,35.0
20160104214915,0.1,0.1,20.7,65.9,0.4,0.6,7.1,5.2
20160104214945,0.7,0.2,60.3,9.8,0.6,6.7,10.7,11.0
20160104215015,0.4,0.2,20.5,53.4,0.5,1.6,11.4,12.1
20160104215045,0.1,0.1,34.8,5.5,1.4,1.1,12.2,44.9
20160104215115,0.2,0.1,32.1,13.0,0.7,2.0,27.3,24.7
20160104215145,0.2,0.0,77.4,8.3,0.7,0.7,4.1,8.6
20160104215215,0.4,0.1,18.2,8.1,0.7,7.0,19.4,46.0
20160104215245,0.4,0.1,7.1,6.1,0.5,3.9,34.0,48.0
20160104215315,0.2,0.0,4.6,6.5,0.2,5.0,43.1,40.3
20160104215345,0.1,0.0,8.5,4.5,0.4,0.8,10.7,75.2
20160104215415,0.5,0.1,19.9,18.9,0.9,0.7,14.7,44.2
20160104215445,0.7,0.1,37.2,22.6,0.3,6.3,12.0,20.6
20160104215516,0.7,0.0,17.7,16.1,0.3,2.9,7.5,54.6
20160104215546,0.4,0.1,11.4,10.9,0.3,13.4,29.4,34.1
20160104215616,0.3,0.0,8.8,19.2,0.2,1.1,3.4,67.0
20160104215646,0.8,0.1,21.3,35.6,0.6,7.0,12.0,22.8
20160104215716,1.0,0.1,29.6,26.4,0.5,7.7,9.8,24.8
20160104215746,0.1,0.0,13.0,77.4,0.1,2.1,0.8,6.4
20160104215816,1.3,0.1,42.2,15.3,0.9,15.1,4.7,20.4
20160104215846,0.2,0.0,83.0,5.5,0.1,4.0,1.4,5.8
20160104215916,0.2,0.1,59.2,8.1,0.2,10.6,4.4,17.2
20160104215946,0.2,0.0,75.4,0.6,0.2,16.3,1.9,5.5
20160104220016,1.2,0.0,75.7,13.5,0.2,8.5,0.2,0.7
20160104220046,0.4,0.1,69.4,1.1,0.2,12.5,11.3,5.0
20160104220116,0.7,0.1,80.0,10.4,0.2,8.0,0.3,0.4
20160104220146,2.3,0.1,67.8,11.4,0.3,12.6,0.9,4.6
20160104220216,1.0,0.0,56.5,2.1,0.1,35.7,1.0,3.5
20160104220246,0.6,0.0,52.6,1.3,0.0,44.4,0.4,0.8
20160104220316,0.7,0.1,75.1,2.8,0.2,16.6,1.4,3.1
20160104220346,1.9,0.0,56.2,1.6,0.1,35.3,1.2,3.7
20160104220416,0.1,0.0,66.3,1.1,0.1,23.1,2.0,7.2
20160104220446,0.2,0.0,82.9,3.8,0.2,7.0,1.6,4.3
20160104220516,0.1,0.0,88.3,2.6,0.2,3.7,0.2,4.9
20160104220546,0.2,0.0,27.4,0.1,0.1,68.4,0.3,3.5
20160104220616,0.5,0.0,21.8,0.3,0.0,75.9,0.2,1.2
20160104220646,0.2,0.0,14.2,0.1,0.0,83.7,0.6,1.2
20160104220716,2.0,0.0,18.4,0.5,0.2,78.2,0.3,0.4
20160104220746,1.1,0.0,35.7,1.2,0.2,58.9,0.7,2.3
20160104220816,0.6,0.0,18.8,0.0,0.1,74.8,0.6,5.0
20160104220846,0.3,0.0,37.9,0.3,0.0,60.5,0.3,0.7
20160104220916,0.8,0.0,30.9,0.1,0.1,62.7,2.3,3.1
20160104220946,0.6,0.0,32.4,0.2,0.0,66.0,0.3,0.5
20160104221016,0.1,0.0,30.7,0.5,0.1,64.1,1.4,3.0
20160104221046,0.2,0.0,15.7,0.0,0.0,80.5,2.8,0.7
20160104221116,0.1,0.0,1.8,0.0,0.0,96.0,1.4,0.7
20160104221146,0.3,0.0,13.9,0.2,0.1,83.8,0.8,0.9
20160104221216,0.4,0.0,9.4,0.2,0.0,88.6,0.9,0.4
20160104221246,0.6,0.0,23.0,0.1,0.0,75.4,0.2,0.8
20160104221316,0.3,0.0,55.0,0.6,0.0,43.4,0.3,0.4
20160104221346,0.1,0.0,2.5,0.1,0.0,97.0,0.2,0.1
20160104221416,0.9,0.0,6.2,0.1,0.0,92.2,0.2,0.4
20160104221446,0.3,0.0,12.7,0.0,0.0,86.9,0.1,0.0
20160104221516,0.2,0.0,6.3,0.0,0.0,93.2,0.1,0.1
20160104221546,0.1,0.0,2.9,0.0,0.0,96.8,0.1,0.1
20160104221616,0.1,0.0,1.9,0.0,0.1,90.1,2.0,5.7
20160104221646,0.1,0.0,20.0,0.2,0.0,79.2,0.2,0.2
20160104221716,1.0,0.0,14.8,0.1,0.3,77.0,3.0,3.8
20160104221746,0.0,0.0,2.5,0.0,0.0,96.6,0.7,0.2
20160104221816,0.1,0.0,2.9,0.0,0.1,94.9,0.5,1.5
20160104221846,0.1,0.0,9.8,0.2,0.0,87.3,1.0,1.6
20160104221916,0.3,0.0,5.2,0.1,0.0,92.9,0.4,1.0
20160104221946,0.1,0.0,1.4,0.2,0.0,97.9,0.1,0.2
20160104222016,0.4,0.0,6.4,0.1,0.0,90.4,1.2,1.5
20160104222046,0.1,0.0,2.0,0.0,0.0,94.4,0.2,3.2
20160104222116,0.3,0.0,0.8,0.0,0.0,97.3,0.3,1.2
20160104222146,0.4,0.0,6.7,0.1,0.0,90.9,0.8,1.1
20160104222216,0.0,0.0,0.5,0.0,0.0,98.8,0.3,0.2
20160104222246,0.0,0.0,0.8,0.0,0.0,98.4,0.1,0.7
20160104222316,0.5,0.0,4.6,0.1,0.0,94.3,0.3,0.1
20160104222346,0.1,0.0,28.8,0.0,0.0,70.2,0.3,0.6
20160104222416,0.1,0.0,1.4,0.0,0.0,93.5,2.8,2.2
20160104222446,0.1,0.0,10.1,0.0,0.0,89.3,0.4,0.2
20160104222516,0.1,0.0,7.1,0.0,0.0,92.3,0.2,0.2
20160104222546,0.2,0.0,7.5,0.0,0.0,91.1,1.0,0.3
20160104222616,0.1,0.0,3.5,0.0,0.0,95.7,0.3,0.4
20160104222646,0.1,0.0,5.1,0.1,0.0,93.8,0.2,0.6
20160104222716,0.2,0.0,2.0,0.1,0.0,96.7,0.4,0.5
20160104222746,0.2,0.0,6.6,0.1,0.0,92.1,0.4,0.6
20160104222816,1.2,0.0,13.1,0.2,0.1,83.5,0.2,1.7
20160104222846,0.3,0.0,0.2,0.0,0.0,91.0,1.4,7.1
20160104222916,0.1,0.0,4.3,0.1,0.0,94.9,0.2,0.4
20160104222947,0.0,0.0,9.3,0.0,0.0,90.4,0.1,0.1
20160104223017,0.4,0.0,5.0,0.0,0.0,94.3,0.1,0.3
20160104223047,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20160104223117,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20160104223147,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20160104223217,0.1,0.0,1.7,0.0,0.0,98.1,0.0,0.0
20160104223247,0.4,0.0,4.7,0.0,0.1,94.0,0.6,0.2
20160104223317,0.1,0.0,0.2,0.0,0.0,99.4,0.0,0.2
20160104223347,0.6,0.0,3.3,0.9,0.3,94.8,0.1,0.1
20160104223417,0.2,0.0,4.0,0.0,0.0,95.7,0.1,0.0
20160104223447,0.3,0.0,6.7,0.2,0.0,89.9,2.3,0.5
20160104223517,0.0,0.0,0.6,0.0,0.0,98.6,0.7,0.1
20160104223547,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.1
20160104223617,0.0,0.0,0.9,0.0,0.0,98.8,0.1,0.2
20160104223647,0.3,0.0,9.0,0.3,0.1,88.4,1.1,0.9
20160104223717,0.1,0.0,2.0,0.2,0.0,94.7,2.8,0.1
20160104223747,0.3,0.0,5.7,0.1,0.1,92.5,1.0,0.3
20160104223817,0.0,0.0,0.7,0.0,0.0,97.5,1.4,0.4
20160104223847,0.1,0.0,4.1,0.0,0.0,95.2,0.4,0.1
20160104223917,0.0,0.0,3.1,0.0,0.0,96.1,0.8,0.0
