UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161124164136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124164206,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161124164236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124164306,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20161124164336,0.0,0.0,0.0,89.6,0.0,0.0,10.4,0.0
20161124164406,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0
20161124164436,0.0,0.0,0.0,81.1,0.0,0.0,18.9,0.0
20161124164506,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20161124164536,0.0,0.0,0.0,79.8,0.0,0.0,20.1,0.0
20161124164606,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20161124164636,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20161124164706,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20161124164736,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20161124164806,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161124164836,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161124164906,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161124164936,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161124165006,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20161124165036,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20161124165106,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161124165136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124165306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124165336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161124165406,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161124165436,0.0,0.0,0.0,41.8,0.0,0.0,58.2,0.0
20161124165506,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161124165536,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124165606,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161124165636,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124165706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124165736,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124165806,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20161124165837,0.0,0.0,0.0,84.8,0.0,0.0,15.2,0.0
20161124165907,0.0,0.0,0.0,45.7,0.0,0.0,54.2,0.0
20161124165937,0.0,0.0,0.1,73.0,0.0,0.0,26.9,0.0
20161124170007,0.0,0.0,0.0,17.9,0.0,0.0,82.0,0.0
20161124170037,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20161124170107,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20161124170137,0.0,0.0,0.1,69.3,0.0,0.0,30.5,0.1
20161124170207,0.0,0.0,0.2,48.5,0.0,0.0,51.1,0.2
20161124170237,0.0,0.0,0.8,6.2,0.0,0.0,92.9,0.1
20161124170307,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20161124170337,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161124170407,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20161124170437,0.0,0.0,0.0,78.2,0.0,0.0,21.8,0.0
20161124170507,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20161124170537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124170607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124170637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124170707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124170737,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161124170807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124170907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161124171037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161124180438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124180939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124181309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161124181339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124181409,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161124181439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124181509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124181539,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20161124181609,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20161124181639,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161124181709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124181739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124181809,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20161124181839,2.2,0.1,0.0,97.7,0.0,0.0,0.0,0.0
20161124181909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124181939,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20161124182009,5.2,0.0,0.0,94.8,0.0,0.0,0.0,0.0
20161124182039,3.9,0.0,0.0,96.1,0.0,0.0,0.0,0.0
20161124182109,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20161124182139,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161124182209,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20161124182239,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161124182309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124182339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124182409,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124182439,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124182509,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20161124182539,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20161124182609,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161124182639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124182709,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161124182739,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124182809,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124182839,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124182909,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161124182939,0.0,3.5,0.0,96.5,0.0,0.0,0.0,0.0
20161124183009,0.0,76.1,0.0,23.9,0.0,0.0,0.0,0.0
20161124183039,0.0,27.8,0.0,72.2,0.0,0.0,0.0,0.0
20161124183109,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20161124183139,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20161124183209,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161124183239,0.4,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20161124183309,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161124183339,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161124183409,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161124183440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183510,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161124183540,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161124183610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124183940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124184810,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124184840,0.0,0.0,0.0,74.5,0.0,0.0,25.4,0.0
20161124184910,0.0,0.0,0.0,42.1,0.0,0.0,57.9,0.0
20161124184940,0.0,0.0,0.0,47.6,0.0,0.0,52.4,0.0
20161124185010,0.2,0.0,0.0,92.8,0.0,0.0,7.0,0.0
20161124185040,0.2,0.0,0.0,60.9,0.0,0.0,38.8,0.1
20161124185110,0.2,0.0,0.0,93.2,0.0,0.0,6.6,0.0
20161124185140,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20161124185210,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161124185240,0.1,0.0,0.0,85.5,0.0,0.0,14.4,0.0
20161124185310,0.4,0.0,0.0,12.3,0.0,0.0,87.2,0.1
20161124185340,0.0,0.0,0.0,42.7,0.0,0.0,57.3,0.0
20161124185410,0.1,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20161124185440,0.3,0.0,0.0,95.2,0.0,0.0,4.5,0.0
20161124185510,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20161124185540,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161124185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124185710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124185810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124190540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124190941,0.0,0.0,0.0,59.1,0.0,0.0,40.9,0.0
20161124191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124191111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191141,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20161124191211,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161124191241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124191311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124191611,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124191641,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20161124191711,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20161124191741,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20161124191811,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161124191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124191911,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20161124191941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124192011,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20161124192041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192111,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124192141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124192841,0.0,0.0,0.3,4.1,0.0,0.0,95.6,0.0
20161124192911,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161124192941,0.0,0.0,0.0,28.3,0.0,0.0,71.7,0.0
20161124193011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161124193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124193111,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161124193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193311,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20161124193341,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161124193411,0.0,0.0,0.0,68.6,0.0,0.0,31.4,0.0
20161124193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193541,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161124193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161124193641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161124193711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124193741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161124193811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124193841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161124193911,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161124193941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124194011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161124194041,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20161124194111,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161124194141,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20161124194211,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161124194241,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161124194312,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161124194342,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161124194412,0.0,0.0,0.0,65.3,0.0,0.0,34.7,0.0
20161124194442,0.0,0.0,0.0,66.9,0.0,0.0,33.1,0.0
