UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160118170736,1.1,0.0,0.0,0.0,11.1,22.8,8.4,56.6
20160118170806,0.6,0.0,0.0,0.0,2.1,19.4,5.4,72.6
20160118170836,0.7,0.0,0.0,0.0,21.0,12.3,24.4,41.5
20160118170906,0.8,0.0,0.0,0.0,5.3,14.8,22.3,56.8
20160118170936,0.3,0.0,0.0,0.0,13.1,7.0,33.3,46.3
20160118171006,0.5,0.0,0.0,0.0,5.0,14.3,62.7,17.3
20160118171036,0.1,0.0,0.0,0.0,3.2,66.3,10.2,20.2
20160118171106,0.2,0.0,0.0,0.0,6.2,23.4,21.0,49.2
20160118171136,0.5,0.0,0.0,0.0,11.0,16.9,32.8,38.7
20160118171206,1.4,0.1,0.0,0.0,55.5,16.7,7.9,18.4
20160118171236,0.3,0.1,0.1,0.0,23.2,57.9,8.1,10.4
20160118171306,0.3,0.1,0.0,0.0,57.3,15.9,12.5,13.9
20160118171336,0.3,0.1,0.0,0.0,26.3,35.7,24.3,13.2
20160118171406,0.2,0.0,0.0,0.0,27.8,14.6,45.1,12.3
20160118171436,0.2,0.0,0.0,0.0,39.6,22.8,11.9,25.4
20160118171506,0.1,0.0,0.0,0.0,44.5,22.9,17.6,14.8
20160118171536,0.2,0.0,0.0,0.0,8.9,18.4,13.4,59.0
20160118171606,0.1,0.0,0.0,0.0,3.2,19.6,28.3,48.7
20160118171636,0.1,0.0,0.1,0.0,51.8,4.4,15.6,28.0
20160118171706,0.1,0.0,0.0,0.0,9.5,11.7,11.3,67.4
20160118171736,0.5,0.1,0.0,0.0,13.8,33.7,25.6,26.2
20160118171806,0.6,0.2,0.0,0.0,8.9,44.5,18.3,27.6
20160118171836,0.7,0.0,0.0,0.0,8.5,64.3,19.8,6.7
20160118171906,0.7,0.0,0.0,0.0,30.6,21.7,30.0,17.0
20160118171936,0.8,0.1,0.1,0.0,59.1,14.7,12.9,12.4
20160118172006,0.3,0.2,0.1,0.0,32.9,28.5,12.3,25.8
20160118172036,0.2,0.0,0.0,0.0,61.1,15.7,13.9,9.1
20160118172106,0.1,0.1,0.0,0.0,22.3,48.9,11.2,17.5
20160118172136,0.2,0.0,0.1,0.0,10.1,47.6,19.6,22.3
20160118172206,0.4,0.0,0.1,0.0,19.2,28.1,30.7,21.5
20160118172236,0.8,0.0,0.0,0.0,47.7,31.2,10.6,9.6
20160118172306,0.5,0.0,0.0,0.0,33.2,38.2,11.8,16.3
20160118172336,0.3,0.0,0.0,0.0,20.6,31.9,13.8,33.3
20160118172406,0.2,0.0,0.0,0.0,35.6,27.2,27.6,9.3
20160118172436,0.2,0.0,0.0,0.0,31.9,23.0,26.0,18.8
20160118172506,0.4,0.0,0.1,0.0,71.3,15.7,4.6,8.0
20160118172536,0.5,0.0,0.0,0.0,46.9,32.7,6.9,12.9
20160118172606,0.4,0.0,0.0,0.0,41.3,32.1,23.0,3.2
20160118172636,0.3,0.0,0.0,0.0,67.7,11.6,7.7,12.6
20160118172706,0.5,0.0,0.0,0.0,42.8,29.2,14.9,12.6
20160118172736,0.3,0.0,0.1,0.0,32.2,34.6,17.5,15.3
20160118172806,0.1,0.0,0.0,0.0,24.0,12.9,29.4,33.5
20160118172836,0.1,0.0,0.0,0.0,55.8,17.8,4.3,21.9
20160118172906,0.1,0.0,0.0,0.0,59.2,6.4,11.0,23.2
20160118172936,0.2,0.0,0.0,0.0,76.5,6.5,3.9,12.9
20160118173006,0.2,0.0,0.0,0.0,81.5,5.6,3.1,9.5
20160118173036,0.1,0.0,0.0,0.0,81.6,10.4,3.5,4.4
20160118173106,0.1,0.0,0.0,0.0,19.5,51.8,12.7,15.8
20160118173136,0.1,0.0,0.0,0.0,24.0,26.0,18.8,31.2
20160118173206,0.5,0.0,0.0,0.0,36.2,22.4,12.9,27.9
20160118173236,0.2,0.0,0.0,0.0,13.2,29.1,22.8,34.7
20160118173306,0.2,0.0,0.1,0.0,76.5,2.4,8.7,12.1
20160118173336,0.2,0.0,0.0,0.0,66.3,23.3,5.0,5.3
20160118173406,0.2,0.0,0.0,0.0,20.8,30.6,26.3,22.1
20160118173436,0.2,0.0,0.0,0.0,67.8,7.7,6.9,17.5
20160118173506,0.1,0.0,0.0,0.0,37.7,7.2,27.9,27.1
20160118173536,0.2,0.0,0.0,0.0,21.0,15.7,17.9,45.0
20160118173606,0.0,0.0,0.0,0.0,71.4,5.3,9.8,13.4
20160118173636,0.1,0.0,0.0,0.0,30.0,13.3,7.1,49.6
20160118173706,0.1,0.0,0.0,0.0,68.1,5.3,10.5,16.0
20160118173736,0.1,0.0,0.0,0.0,45.9,8.4,15.1,30.4
20160118173806,0.1,0.0,0.0,0.0,65.8,8.2,1.2,24.6
20160118173836,0.0,0.0,0.0,0.0,67.3,5.4,3.2,24.1
20160118173906,0.0,0.0,0.0,0.0,13.2,79.2,6.2,1.4
20160118173937,0.1,0.0,0.0,0.0,77.7,4.3,3.6,14.4
20160118174007,0.2,0.0,0.0,0.0,50.5,22.1,7.8,19.4
20160118174037,0.4,0.0,0.0,0.0,59.9,15.5,11.1,13.2
20160118174107,0.1,0.0,0.0,0.0,45.4,27.6,3.5,23.5
20160118174137,0.0,0.0,0.0,0.0,32.3,4.2,5.1,58.4
20160118174207,0.2,0.0,0.0,0.0,63.3,12.3,2.1,22.1
20160118174237,0.4,0.0,0.0,0.0,54.0,17.1,2.1,26.4
20160118174307,0.6,0.0,0.0,0.0,21.7,52.0,3.8,22.0
20160118174337,0.7,0.0,0.0,0.0,28.9,57.6,3.6,9.1
20160118174407,1.1,0.0,0.0,0.0,7.3,51.8,9.1,30.8
20160118174437,0.1,0.0,0.0,0.0,3.3,59.5,34.0,3.1
20160118174507,0.4,0.0,0.0,0.0,19.9,38.9,27.1,13.8
20160118174537,0.2,0.0,0.0,0.0,47.5,14.2,7.3,30.8
20160118174607,0.1,0.0,0.0,0.0,9.8,3.6,1.1,85.4
20160118174637,0.6,0.0,0.0,0.0,29.3,8.9,3.3,57.9
20160118174707,0.3,0.0,0.0,0.0,31.9,50.3,1.4,16.1
20160118174737,0.3,0.0,0.0,0.0,17.4,68.5,2.0,11.8
20160118174807,0.1,0.0,0.0,0.0,16.9,12.4,4.0,66.5
20160118174837,0.0,0.0,0.0,0.0,47.1,14.6,2.0,36.2
20160118174907,0.1,0.0,0.0,0.0,26.3,7.9,2.0,63.8
20160118174937,0.1,0.0,0.0,0.0,46.6,11.4,12.0,29.9
20160118175007,0.1,0.0,0.0,0.0,18.7,47.1,10.9,23.1
20160118175037,0.6,0.0,0.0,0.0,30.7,23.7,2.3,42.7
20160118175107,0.1,0.0,0.0,0.0,36.7,51.6,3.4,8.2
20160118175137,0.3,0.0,0.0,0.0,28.7,46.8,2.9,21.1
20160118175207,0.3,0.0,0.0,0.0,46.5,11.2,2.7,39.3
20160118175237,0.3,0.0,0.0,0.0,72.1,20.3,1.0,6.1
20160118175307,0.1,0.0,0.0,0.0,15.1,3.5,1.1,80.1
20160118175337,0.1,0.0,0.0,0.0,16.1,45.3,10.1,28.5
20160118175407,0.2,0.0,0.0,0.0,31.0,12.4,1.2,55.2
20160118175437,0.2,0.0,0.0,0.0,27.1,16.0,5.1,51.6
20160118175507,0.1,0.0,0.0,0.0,20.3,52.3,1.1,26.2
20160118175537,0.1,0.0,0.0,0.0,18.8,48.2,2.1,30.8
20160118175607,0.1,0.0,0.0,0.0,12.4,5.3,2.0,80.2
20160118175637,0.1,0.0,0.0,0.0,12.9,24.7,1.3,61.0
20160118175707,0.3,0.0,0.0,0.0,35.8,10.1,3.5,50.3
20160118175737,0.1,0.0,0.0,0.0,11.3,38.3,7.5,42.8
20160118175807,0.1,0.0,0.0,0.0,10.0,43.7,3.2,42.9
20160118175837,0.1,0.0,0.0,0.0,6.2,7.0,2.3,84.3
20160118175907,0.2,0.0,0.0,0.0,17.7,43.7,0.3,38.0
20160118175937,0.1,0.0,0.0,0.0,28.3,53.8,3.6,14.1
20160118180007,0.2,0.0,0.0,0.0,10.3,30.1,2.4,57.0
20160118180037,0.0,0.0,0.0,0.0,54.1,1.9,2.1,41.9
20160118180107,0.1,0.0,0.0,0.0,16.2,29.3,3.7,50.8
20160118180137,0.0,0.0,0.0,0.0,30.6,10.0,3.8,55.5
20160118180207,0.0,0.0,0.0,0.0,11.0,0.9,0.9,87.3
20160118180237,0.1,0.0,0.0,0.0,22.9,6.9,4.8,65.4
20160118180307,0.1,0.0,0.0,0.0,16.9,9.7,3.9,69.5
20160118180337,0.1,0.0,0.0,0.0,29.5,13.2,5.2,51.9
20160118180407,0.0,0.0,0.0,0.0,42.1,5.4,0.7,51.8
20160118180437,0.1,0.0,0.0,0.0,19.2,21.1,3.7,55.8
20160118180507,0.0,0.0,0.0,0.0,47.4,2.0,11.7,38.9
20160118180537,0.1,0.0,0.0,0.0,45.8,7.2,3.7,43.2
20160118180607,0.1,0.0,0.0,0.0,52.2,9.2,1.0,37.4
20160118180638,0.2,0.0,0.0,0.0,28.2,5.5,8.4,57.8
20160118180708,0.2,0.0,0.0,0.0,65.7,20.3,2.4,11.4
20160118180738,0.1,0.0,0.0,0.0,38.8,6.7,4.9,49.5
20160118180808,0.1,0.0,0.0,0.0,23.1,11.4,5.0,60.3
20160118180838,0.0,0.0,0.0,0.0,24.4,4.6,2.2,68.8
20160118180908,0.2,0.0,0.0,0.0,13.1,2.3,5.7,78.7
20160118180938,0.1,0.0,0.0,0.0,6.5,11.1,14.2,68.1
20160118181008,0.1,0.0,0.0,0.0,39.0,8.0,10.7,42.1
20160118181038,0.0,0.0,0.0,0.0,45.0,8.7,2.8,43.5
20160118181108,0.0,0.0,0.0,0.0,17.5,12.2,21.1,49.1
20160118181138,0.1,0.0,0.0,0.0,18.5,13.0,10.4,57.9
20160118181208,0.2,0.0,0.0,0.0,21.8,13.2,8.1,56.8
20160118181238,0.0,0.0,0.0,0.0,27.5,0.6,6.2,65.7
20160118181308,0.1,0.0,0.0,0.0,14.8,1.5,7.5,76.2
20160118181338,0.0,0.0,0.0,0.0,31.0,1.6,3.2,64.2
20160118181408,0.2,0.0,0.0,0.0,23.7,14.4,4.6,57.1
20160118181438,0.0,0.0,0.0,0.0,9.1,25.1,14.8,51.0
20160118181508,0.0,0.0,0.0,0.0,20.0,49.2,10.9,19.9
20160118181538,0.1,0.0,0.0,0.0,8.7,10.0,21.7,59.6
20160118181608,0.0,0.0,0.0,0.0,13.0,11.6,10.2,65.2
20160118181638,0.1,0.0,0.0,0.0,22.5,18.2,3.0,56.1
20160118181708,0.0,0.0,0.0,0.0,14.9,10.4,1.3,73.4
20160118181738,0.1,0.0,0.0,0.0,14.9,32.9,1.6,50.5
20160118181808,0.1,0.0,0.0,0.0,18.3,4.2,0.9,76.5
20160118181838,0.1,0.0,0.0,0.0,25.2,24.8,1.2,48.7
20160118181908,0.1,0.0,0.0,0.0,43.0,24.9,2.2,29.8
20160118181938,0.0,0.0,0.0,0.0,20.6,24.2,3.6,51.6
20160118182008,0.0,0.0,0.0,0.0,20.4,3.0,6.2,70.4
20160118182038,0.0,0.0,0.0,0.0,11.3,19.0,3.1,66.6
20160118182108,0.1,0.0,0.0,0.0,48.5,2.0,1.4,48.0
20160118182138,0.1,0.0,0.0,0.0,21.8,46.7,2.8,28.5
20160118182208,0.0,0.0,0.0,0.0,30.3,1.7,5.6,62.3
20160118182238,0.0,0.0,0.0,0.0,22.6,2.8,2.0,72.6
20160118182308,0.1,0.0,0.0,0.0,12.1,5.0,0.8,82.0
20160118182338,0.0,0.0,0.0,0.0,8.0,3.5,1.2,87.3
20160118182408,0.0,0.0,0.0,0.0,6.4,15.2,0.6,77.8
20160118182438,0.0,0.0,0.0,0.0,1.8,0.8,0.3,97.0
20160118182508,0.0,0.0,0.0,0.0,11.7,2.4,0.8,85.2
20160118182538,0.0,0.0,0.0,0.0,11.2,4.2,2.1,82.4
20160118182608,0.0,0.0,0.0,0.0,21.4,2.5,0.5,75.6
20160118182638,0.0,0.0,0.0,0.0,23.4,5.1,1.4,70.0
20160118182708,0.1,0.0,0.0,0.0,19.4,25.8,0.4,54.2
20160118182738,0.0,0.0,0.0,0.0,23.4,1.8,0.4,74.4
20160118182808,0.0,0.0,0.0,0.0,8.0,1.1,0.6,90.3
20160118182838,0.0,0.0,0.0,0.0,8.9,5.4,0.2,85.5
20160118182908,0.1,0.0,0.0,0.0,19.6,8.8,0.1,71.4
20160118182938,0.0,0.0,0.0,0.0,8.4,0.6,0.6,90.4
20160118183008,0.0,0.0,0.0,0.0,5.4,1.4,0.2,93.0
20160118183038,0.0,0.0,0.0,0.0,4.9,5.4,1.1,88.6
20160118183108,0.0,0.0,0.0,0.0,12.3,4.4,0.7,82.5
20160118183138,0.1,0.0,0.0,0.0,58.1,16.6,1.2,24.0
20160118183208,0.0,0.0,0.0,0.0,7.0,1.7,0.6,90.6
20160118183238,0.0,0.0,0.0,0.0,15.2,8.7,1.4,74.6
20160118183308,0.0,0.0,0.0,0.0,11.9,61.0,2.0,25.1
20160118183338,0.0,0.0,0.0,0.0,20.0,18.5,0.3,61.2
20160118183408,0.0,0.0,0.0,0.0,36.6,6.4,0.8,56.2
20160118183438,0.0,0.0,0.0,0.0,4.2,1.3,0.3,94.1
20160118183508,0.0,0.0,0.0,0.0,5.7,1.3,0.3,92.6
20160118183538,0.0,0.0,0.0,0.0,2.6,1.1,0.1,96.1
20160118183608,0.0,0.0,0.0,0.0,46.3,3.5,0.2,50.0
20160118183638,0.1,0.0,0.0,0.0,21.0,28.5,0.5,50.0
20160118183708,0.1,0.0,0.0,0.0,10.3,15.3,0.5,73.8
20160118183738,0.0,0.0,0.0,0.0,13.7,2.2,0.4,83.7
20160118183808,0.0,0.0,0.0,0.0,27.1,1.8,0.1,71.0
20160118183838,0.0,0.0,0.0,0.0,15.8,1.8,0.2,82.3
20160118183908,0.0,0.0,0.0,0.0,14.5,3.0,0.1,82.4
20160118183938,0.1,0.0,0.0,0.0,17.9,19.6,1.2,61.1
20160118184008,0.0,0.0,0.0,0.0,27.1,3.1,1.0,68.9
20160118184038,0.0,0.0,0.0,0.0,16.8,3.3,0.1,79.8
20160118184109,0.1,0.0,0.0,0.0,27.0,7.7,0.5,64.6
20160118184139,0.0,0.0,0.0,0.0,14.5,5.3,1.1,79.1
20160118184209,0.0,0.0,0.0,0.0,14.4,8.4,0.7,76.4
20160118184239,0.1,0.0,0.0,0.0,17.5,1.8,0.2,80.5
20160118184309,0.1,0.0,0.0,0.0,31.8,1.2,0.4,66.5
20160118184339,0.0,0.0,0.0,0.0,9.2,11.7,0.3,78.7
20160118184409,0.1,0.0,0.0,0.0,15.6,12.1,0.4,71.8
20160118184439,0.0,0.0,0.0,0.0,33.3,25.4,0.4,40.9
20160118184509,0.0,0.0,0.0,0.0,11.9,1.4,0.0,86.6
20160118184539,0.1,0.0,0.0,0.0,12.1,3.3,0.1,84.4
20160118184609,0.0,0.0,0.0,0.0,8.1,2.8,0.3,88.8
20160118184639,0.1,0.0,0.0,0.0,9.6,17.9,0.1,72.3
20160118184709,0.0,0.0,0.0,0.0,17.9,1.6,0.1,80.3
20160118184739,0.0,0.0,0.0,0.0,10.4,4.7,0.1,84.8
20160118184809,0.1,0.0,0.0,0.0,8.6,3.2,0.1,88.0
20160118184839,0.1,0.0,0.0,0.0,24.4,10.5,0.1,64.9
20160118184909,0.1,0.0,0.0,0.0,14.3,0.6,0.5,84.6
20160118184939,0.2,0.0,0.0,0.0,33.1,6.5,0.3,59.9
20160118185009,0.5,0.0,0.0,0.0,17.1,22.3,0.1,60.0
20160118185039,0.1,0.0,0.0,0.0,23.8,2.2,0.4,73.4
20160118185109,0.0,0.0,0.0,0.0,14.2,0.8,1.3,83.7
20160118185139,0.0,0.0,0.0,0.0,13.8,0.4,0.1,85.7
20160118185209,0.0,0.0,0.0,0.0,9.5,1.0,0.2,89.3
20160118185239,0.1,0.0,0.0,0.0,10.9,2.1,0.2,86.7
20160118185309,0.0,0.0,0.0,0.0,14.0,0.4,0.1,85.5
20160118185339,0.0,0.0,0.0,0.0,10.3,0.9,0.1,88.7
20160118185409,0.1,0.0,0.0,0.0,11.1,1.3,0.2,87.2
20160118185439,0.0,0.0,0.0,0.0,3.4,0.1,0.0,96.4
20160118185509,0.1,0.0,0.0,0.0,12.6,2.0,0.2,85.2
20160118185539,0.1,0.0,0.0,0.0,14.5,1.7,0.2,83.6
20160118185609,0.2,0.0,0.0,0.0,7.0,0.5,0.0,92.3
20160118185639,0.3,0.0,0.0,0.0,9.2,2.6,0.2,87.7
20160118185709,0.0,0.0,0.0,0.0,2.8,0.4,0.1,96.7
20160118185739,0.1,0.0,0.0,0.0,15.0,1.4,0.2,83.3
20160118185809,0.1,0.0,0.0,0.0,5.4,0.4,0.2,94.0
20160118185839,0.1,0.0,0.0,0.0,12.4,0.2,0.0,87.3
20160118185909,0.3,0.0,0.0,0.0,19.3,2.4,0.3,77.6
20160118185939,0.3,0.0,0.0,0.0,9.5,1.2,0.1,88.8
20160118190009,0.1,0.0,0.0,0.0,19.2,1.1,0.4,79.1
20160118190039,0.1,0.0,0.0,0.0,42.7,0.8,0.1,56.3
20160118190109,0.1,0.0,0.0,0.0,8.5,1.5,0.2,89.7
20160118190139,0.3,0.0,0.0,0.0,27.4,3.7,0.1,68.4
20160118190209,1.2,0.0,0.0,0.0,31.0,2.6,0.1,65.1
20160118190239,0.1,0.0,0.0,0.0,15.4,2.2,0.2,82.1
20160118190309,0.4,0.0,0.0,0.0,6.4,4.7,0.1,88.3
20160118190339,0.6,0.0,0.0,0.0,6.9,1.0,0.1,91.3
20160118190409,0.3,0.0,0.0,0.0,4.0,9.6,0.4,85.6
20160118190439,0.6,0.0,0.0,0.0,12.4,0.6,0.3,86.1
20160118190509,0.1,0.0,0.0,0.0,7.9,0.5,0.0,91.5
20160118190539,0.2,0.0,0.0,0.0,12.0,1.6,0.1,86.1
20160118190609,0.1,0.0,0.0,0.0,5.1,0.5,0.0,94.3
20160118190639,0.1,0.0,0.0,0.0,1.9,0.2,0.1,97.7
20160118190709,0.1,0.0,0.0,0.0,1.9,0.1,0.1,97.8
20160118190739,0.1,0.0,0.0,0.0,1.1,2.3,0.3,96.2
20160118190809,0.1,0.0,0.0,0.0,3.9,0.5,0.2,95.4
20160118190839,0.6,0.0,0.0,0.0,10.0,0.5,0.1,88.8
20160118190909,0.1,0.0,0.0,0.0,7.9,0.5,0.2,91.3
20160118190939,0.0,0.0,0.0,0.0,1.5,0.3,0.1,98.1
20160118191009,0.1,0.0,0.0,0.0,7.6,0.6,0.3,91.3
20160118191039,0.5,0.0,0.0,0.0,8.6,2.1,0.6,88.1
20160118191109,0.1,0.0,0.0,0.0,3.1,2.0,0.5,94.2
20160118191139,0.0,0.0,0.0,0.0,11.4,0.1,0.1,88.4
20160118191209,0.6,0.0,0.0,0.0,14.8,0.9,0.3,83.4
20160118191239,0.0,0.0,0.0,0.0,1.2,0.2,0.0,98.6
20160118191309,0.0,0.0,0.0,0.0,2.4,0.4,0.1,97.1
20160118191339,0.2,0.0,0.0,0.0,17.1,0.4,0.7,81.6
20160118191409,0.0,0.0,0.0,0.0,1.9,2.2,0.2,95.6
20160118191439,0.0,0.0,0.0,0.0,9.0,0.1,0.0,90.8
20160118191510,0.0,0.0,0.0,0.0,8.0,0.6,0.7,90.7
20160118191540,0.1,0.0,0.0,0.0,9.0,0.5,0.1,90.4
20160118191610,0.0,0.0,0.0,0.0,2.5,0.3,0.0,97.1
20160118191640,0.1,0.0,0.0,0.0,1.8,2.7,0.1,95.4
20160118191710,0.0,0.0,0.0,0.0,7.3,1.8,0.2,90.8
20160118191740,0.1,0.0,0.0,0.0,30.6,2.9,0.3,66.1
20160118191810,0.0,0.0,0.0,0.0,27.5,1.9,0.4,70.1
20160118191840,0.1,0.0,0.0,0.0,18.2,0.3,0.2,81.2
20160118191910,0.1,0.0,0.0,0.0,29.8,0.8,0.2,69.1
20160118191940,0.0,0.0,0.0,0.0,12.0,0.2,0.1,87.7
20160118192010,0.1,0.0,0.0,0.0,33.4,1.0,0.1,65.4
20160118192040,0.0,0.0,0.0,0.0,36.0,0.3,0.1,63.6
20160118192110,0.0,0.0,0.0,0.0,46.6,0.6,0.2,52.6
20160118192140,0.0,0.0,0.0,0.0,7.4,0.5,0.2,91.8
20160118192210,0.0,0.0,0.0,0.0,9.8,0.6,0.5,89.1
20160118192240,0.0,0.0,0.0,0.0,2.5,0.4,0.1,96.9
20160118192310,0.0,0.0,0.0,0.0,2.5,0.3,0.1,97.1
20160118192340,0.0,0.0,0.0,0.0,19.1,0.9,0.0,79.9
20160118192410,0.0,0.0,0.0,0.0,9.4,3.4,0.1,87.1
20160118192440,0.0,0.0,0.0,0.0,11.8,2.0,0.1,86.0
20160118192510,0.0,0.0,0.0,0.0,3.3,0.7,0.2,95.8
20160118192540,0.0,0.0,0.0,0.0,10.2,1.1,0.2,88.4
20160118192610,0.0,0.0,0.0,0.0,16.8,1.7,0.0,81.4
20160118192640,0.0,0.0,0.0,0.0,11.5,5.5,0.3,82.6
20160118192710,0.0,0.0,0.0,0.0,33.6,1.6,0.4,64.3
20160118192740,0.0,0.0,0.0,0.0,7.1,0.2,0.1,92.6
20160118192810,0.0,0.0,0.0,0.0,14.3,1.6,0.1,84.0
20160118192840,0.0,0.0,0.0,0.0,15.0,0.7,0.1,84.2
20160118192910,0.0,0.0,0.0,0.0,8.4,17.9,0.8,72.9
20160118192940,0.0,0.0,0.0,0.0,4.5,1.9,0.3,93.4
20160118193010,0.0,0.0,0.0,0.0,18.5,1.4,0.2,79.8
20160118193040,0.0,0.0,0.0,0.0,1.3,0.3,0.1,98.3
20160118193110,0.0,0.0,0.0,0.0,29.9,3.0,0.4,66.7
20160118193140,0.1,0.0,0.0,0.0,35.9,14.4,0.3,49.3
20160118193210,0.0,0.0,0.0,0.0,13.4,4.1,0.2,82.2
20160118193240,0.0,0.0,0.0,0.0,75.4,1.2,0.1,23.2
20160118193310,0.0,0.0,0.0,0.0,14.7,0.4,0.1,84.7
20160118193340,0.0,0.0,0.0,0.0,35.2,4.4,0.1,60.2
20160118193410,0.0,0.0,0.0,0.0,10.7,0.4,0.1,88.9
20160118193440,0.0,0.0,0.0,0.0,18.1,2.1,0.1,79.8
20160118193510,0.1,0.0,0.0,0.0,34.6,3.0,0.1,62.3
20160118193540,0.1,0.0,0.0,0.0,18.6,2.2,0.2,79.0
20160118193610,0.1,0.0,0.0,0.0,19.3,3.4,0.1,77.2
20160118193640,0.1,0.0,0.0,0.0,65.4,2.8,0.1,31.6
20160118193710,0.0,0.0,0.0,0.0,69.6,4.3,0.2,25.9
20160118193740,0.0,0.0,0.0,0.0,8.2,0.3,0.1,91.4
20160118193810,0.0,0.0,0.0,0.0,14.6,5.9,0.2,79.2
20160118193840,0.0,0.0,0.0,0.0,29.9,1.4,0.1,68.5
20160118193910,0.1,0.0,0.0,0.0,35.4,6.8,0.1,57.6
20160118193940,0.0,0.0,0.0,0.0,55.0,2.9,0.1,42.0
20160118194010,0.0,0.0,0.0,0.0,32.6,1.0,0.1,66.4
20160118194040,0.0,0.0,0.0,0.0,32.8,1.6,0.1,65.5
20160118194110,0.0,0.0,0.0,0.0,49.5,9.3,0.1,41.0
20160118194140,0.1,0.0,0.0,0.0,71.1,11.0,0.1,17.7
20160118194210,0.0,0.0,0.0,0.0,40.8,10.2,0.3,48.7
20160118194240,0.1,0.0,0.0,0.0,38.7,13.4,0.2,47.6
20160118194311,0.1,0.0,0.0,0.0,40.9,13.6,0.2,45.2
20160118194341,0.1,0.0,0.0,0.0,49.0,6.6,0.9,43.4
20160118194411,0.4,0.0,0.0,0.0,50.6,5.8,0.2,43.0
20160118194441,0.1,0.0,0.0,0.0,14.9,2.1,0.2,82.6
20160118194511,0.0,0.0,0.0,0.0,24.4,1.0,0.1,74.5
20160118194541,0.1,0.0,0.0,0.0,8.8,1.7,0.0,89.4
20160118194611,0.0,0.0,0.0,0.0,13.7,1.8,0.1,84.4
20160118194641,0.0,0.0,0.0,0.0,2.5,0.3,0.0,97.2
20160118194711,0.0,0.0,0.0,0.0,2.5,0.3,0.0,97.1
20160118194741,0.0,0.0,0.0,0.0,2.4,0.2,0.1,97.2
20160118194811,0.1,0.0,0.0,0.0,16.4,1.9,0.0,81.6
20160118194841,0.1,0.0,0.0,0.0,40.5,4.7,0.3,54.4
20160118194911,0.0,0.0,0.0,0.0,27.2,1.6,0.1,71.1
20160118194941,0.0,0.0,0.0,0.0,23.8,2.3,0.1,73.8
20160118195011,0.1,0.0,0.0,0.0,19.9,0.6,0.2,79.2
20160118195041,0.0,0.0,0.0,0.0,20.1,0.2,0.0,79.6
20160118195111,0.2,0.0,0.0,0.0,17.2,8.6,0.1,73.9
20160118195141,0.2,0.0,0.0,0.0,17.3,0.5,0.1,81.9
20160118195211,0.1,0.0,0.0,0.0,9.2,1.4,0.0,89.4
20160118195241,0.5,0.0,0.0,0.0,26.2,32.6,1.4,39.3
20160118195311,0.0,0.0,0.0,0.0,5.0,0.3,0.0,94.6
20160118195341,0.1,0.0,0.0,0.0,20.8,0.5,0.1,78.6
20160118195411,0.1,0.0,0.0,0.0,29.9,2.9,0.1,67.1
20160118195441,0.1,0.0,0.0,0.0,19.5,2.0,0.0,78.4
20160118195511,0.1,0.0,0.0,0.0,12.9,4.7,0.1,82.1
20160118195541,0.0,0.0,0.0,0.0,40.3,1.6,0.0,58.1
20160118195611,0.0,0.0,0.0,0.0,29.2,1.5,0.0,69.2
20160118195641,0.1,0.0,0.0,0.0,18.0,0.6,0.1,81.3
20160118195711,0.0,0.0,0.0,0.0,40.5,2.2,0.2,57.1
20160118195741,0.0,0.0,0.0,0.0,78.9,5.2,0.1,15.7
20160118195811,0.0,0.0,0.0,0.0,23.5,2.8,0.1,73.6
20160118195841,0.0,0.0,0.0,0.0,33.3,2.8,0.1,63.7
20160118195911,0.1,0.0,0.0,0.0,27.3,12.3,0.0,60.3
20160118195941,0.1,0.0,0.0,0.0,12.0,2.0,0.1,85.8
20160118200011,0.0,0.0,0.0,0.0,11.2,0.5,0.1,88.1
20160118200041,0.0,0.0,0.0,0.0,26.8,0.6,0.3,72.3
20160118200111,0.0,0.0,0.0,0.0,4.4,0.2,0.0,95.4
20160118200141,0.0,0.0,0.0,0.0,4.2,0.1,0.0,95.6
20160118200211,0.0,0.0,0.0,0.0,7.3,0.1,0.0,92.6
20160118200241,0.0,0.0,0.0,0.0,1.9,0.1,0.1,97.9
20160118200311,0.0,0.0,0.0,0.0,3.9,1.0,0.1,95.0
20160118200341,0.0,0.0,0.0,0.0,3.0,0.1,0.0,96.9
20160118200411,0.1,0.0,0.0,0.0,15.9,1.0,0.0,83.0
20160118200441,0.1,0.0,0.0,0.0,18.4,2.7,0.1,78.8
20160118200511,0.0,0.0,0.0,0.0,14.1,1.6,0.1,84.2
20160118200541,0.0,0.0,0.0,0.0,22.3,1.3,0.2,76.2
20160118200611,0.0,0.0,0.0,0.0,9.2,0.7,0.0,90.1
20160118200641,0.1,0.0,0.0,0.0,45.0,1.6,0.1,53.2
20160118200711,0.0,0.0,0.0,0.0,15.4,0.4,0.1,84.1
20160118200741,0.0,0.0,0.0,0.0,8.3,3.2,0.2,88.2
20160118200811,0.1,0.0,0.0,0.0,30.4,6.5,0.1,62.9
20160118200841,0.0,0.0,0.0,0.0,8.1,0.4,0.0,91.4
20160118200911,0.0,0.0,0.0,0.0,22.3,0.6,0.0,77.0
20160118200941,0.0,0.0,0.0,0.0,5.8,0.1,0.0,94.1
20160118201011,0.0,0.0,0.0,0.0,15.0,0.2,0.0,84.8
20160118201041,0.0,0.0,0.0,0.0,3.9,0.1,0.0,96.0
