UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160210212811,0.0,0.0,0.3,0.0,0.0,4.8,0.5,94.3
20160210212841,0.0,0.0,0.1,0.0,0.0,2.0,8.5,89.3
20160210212911,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20160210212941,0.0,0.0,0.2,0.0,0.0,1.0,17.2,81.5
20160210213011,0.0,0.0,1.1,0.0,0.0,4.3,1.8,92.8
20160210213041,0.0,0.0,6.4,0.0,0.0,2.2,1.3,90.0
20160210213111,0.0,0.0,0.2,0.0,0.0,0.1,0.5,99.2
20160210213141,0.0,0.1,3.2,0.1,0.0,0.6,3.2,92.8
20160210213211,0.0,0.0,0.1,0.0,0.0,0.9,4.0,95.0
20160210213241,0.0,0.0,0.7,0.0,0.0,1.8,9.3,88.2
20160210213311,0.0,0.0,0.1,0.0,0.0,0.7,3.0,96.2
20160210213341,0.0,0.0,0.2,0.0,0.0,0.3,0.2,99.3
20160210213411,0.0,0.0,1.8,0.1,0.0,0.8,3.5,93.8
20160210213441,0.0,0.1,1.0,0.1,0.0,0.8,2.2,95.9
20160210213511,0.0,0.0,0.7,0.0,0.0,5.6,18.1,75.6
20160210213541,0.0,0.1,3.9,0.0,0.0,6.4,9.7,79.8
20160210213611,0.1,5.4,10.2,0.3,2.2,7.6,14.8,59.4
20160210213641,0.0,2.1,4.2,0.0,4.4,3.8,2.3,83.2
20160210213711,0.2,3.9,14.2,0.0,8.9,40.3,7.5,25.0
20160210213741,0.0,0.5,4.9,0.0,1.1,25.4,19.0,49.1
20160210213811,0.0,0.3,8.1,0.0,0.3,13.0,7.5,70.8
20160210213841,0.0,0.0,0.2,0.0,0.1,5.7,17.2,76.8
20160210213911,0.0,0.0,4.4,0.0,0.0,1.6,20.4,73.6
20160210213941,0.0,0.0,0.5,0.0,0.0,0.9,13.1,85.5
20160210214011,0.0,0.0,18.7,0.0,0.2,4.7,16.4,59.9
20160210214041,0.0,0.0,20.8,0.1,0.5,4.4,32.6,41.6
20160210214111,0.0,0.1,4.7,0.2,0.2,2.5,12.0,80.5
20160210214141,0.0,0.0,1.5,0.0,0.0,4.6,3.7,90.1
20160210214211,0.0,1.3,32.3,1.0,0.6,6.9,7.5,50.4
20160210214242,0.0,1.6,18.4,0.1,0.4,9.2,4.3,66.0
20160210214312,0.0,2.1,24.7,0.3,2.0,4.2,3.7,63.0
20160210214342,0.0,1.5,8.3,0.0,0.4,1.8,0.9,87.1
20160210214412,0.0,0.6,10.8,0.1,0.3,28.4,7.1,52.7
20160210214442,0.0,0.5,20.4,0.1,0.1,6.5,16.2,56.2
20160210214512,0.0,0.7,5.6,0.0,0.1,13.7,47.2,32.7
20160210214542,0.0,9.8,51.4,8.0,5.9,0.3,12.9,11.7
20160210214612,0.0,0.5,15.4,10.3,0.5,1.3,2.2,70.0
20160210214642,0.0,0.6,39.7,2.8,0.3,2.5,11.9,42.1
20160210214712,0.0,4.4,40.5,1.7,1.1,5.4,10.6,36.4
20160210214742,0.0,6.1,59.5,0.7,0.6,3.4,4.7,25.0
20160210214812,0.0,0.2,34.4,0.3,0.3,0.1,4.4,60.2
20160210214842,0.0,0.1,51.5,0.1,0.6,1.6,4.7,41.4
20160210214912,0.0,0.3,15.1,0.3,0.4,1.9,11.1,70.9
20160210214942,0.0,0.0,7.8,0.1,0.0,1.0,3.5,87.6
20160210215012,0.0,0.0,0.4,0.0,0.0,0.1,1.4,98.0
20160210215042,0.0,0.0,1.5,0.0,0.0,1.6,26.7,70.2
20160210215112,0.0,0.0,0.2,0.0,0.0,0.1,0.1,99.6
20160210215142,0.0,0.0,1.3,0.1,0.0,0.2,0.7,97.7
20160210215212,0.0,0.0,1.4,0.0,0.0,0.2,0.4,97.9
20160210215242,0.0,0.0,0.1,0.0,0.0,0.0,0.5,99.4
20160210215312,0.0,0.0,0.1,0.0,0.0,0.0,0.2,99.7
20160210215342,0.0,0.0,11.7,0.9,0.1,1.2,18.1,68.0
20160210215412,0.0,0.1,24.1,1.0,0.0,3.2,16.8,54.7
20160210215442,0.0,0.1,42.0,1.3,0.2,0.2,26.7,29.5
20160210215512,0.0,0.4,41.5,15.1,0.2,0.1,6.2,36.6
20160210215542,0.0,0.1,88.2,1.0,0.0,0.4,9.5,0.9
20160210215612,0.5,0.4,43.1,21.6,1.5,0.5,29.5,3.1
20160210215642,0.0,0.6,57.8,15.5,0.2,0.3,22.8,2.8
20160210215712,0.0,0.1,81.8,0.7,0.1,0.1,16.8,0.4
20160210215742,0.0,0.1,87.9,1.0,0.2,0.5,9.5,0.9
20160210215812,0.0,0.0,96.0,0.2,0.0,0.0,3.6,0.1
20160210215842,0.0,0.0,99.5,0.1,0.0,0.0,0.2,0.0
20160210215912,0.0,0.0,99.0,0.1,0.0,0.0,0.7,0.1
20160210215942,0.1,0.0,89.3,0.0,0.0,0.1,10.3,0.2
20160210220012,0.0,0.0,97.8,0.2,0.0,0.2,1.3,0.4
20160210220042,0.0,0.0,83.7,0.2,0.0,0.4,14.5,1.2
20160210220112,0.0,0.0,83.3,1.2,0.1,0.1,12.0,3.1
20160210220142,0.0,0.0,44.2,1.9,0.3,0.1,20.4,33.1
20160210220212,0.0,0.0,89.3,0.7,0.1,0.1,6.4,3.4
20160210220242,0.0,0.0,95.7,3.0,0.0,0.0,0.4,0.9
20160210220312,0.0,0.0,97.6,2.2,0.0,0.0,0.1,0.0
20160210220342,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20160210220412,0.0,0.1,84.5,15.1,0.3,0.0,0.1,0.0
20160210220442,0.0,0.0,92.3,7.6,0.1,0.0,0.0,0.0
20160210220512,0.0,0.0,89.9,9.7,0.3,0.0,0.0,0.0
20160210220542,0.0,0.0,98.2,1.6,0.0,0.0,0.2,0.0
20160210220612,0.0,0.0,97.7,2.0,0.0,0.0,0.2,0.0
20160210220642,0.0,0.0,90.6,5.0,0.0,0.0,4.3,0.0
20160210220712,0.0,0.0,82.4,17.5,0.0,0.0,0.0,0.0
20160210220742,0.0,0.4,90.1,9.3,0.1,0.0,0.0,0.0
20160210220812,0.0,1.0,92.5,6.2,0.3,0.0,0.0,0.0
20160210220842,0.2,0.2,80.9,17.2,1.4,0.0,0.0,0.0
20160210220912,0.9,1.6,90.7,6.6,0.1,0.0,0.0,0.0
20160210220942,0.1,0.2,98.9,0.6,0.1,0.0,0.0,0.0
20160210221012,0.2,4.7,86.0,8.5,0.6,0.0,0.0,0.0
20160210221042,0.2,1.6,94.9,2.9,0.4,0.0,0.0,0.0
20160210221112,11.9,3.5,75.3,6.5,2.7,0.1,0.0,0.0
20160210221143,0.6,21.1,57.9,18.2,2.0,0.0,0.1,0.1
20160210221213,0.1,0.5,98.2,0.5,0.1,0.1,0.5,0.1
20160210221243,0.0,0.1,96.0,1.6,0.2,0.1,1.2,0.9
20160210221313,0.0,0.2,97.9,0.7,0.4,0.0,0.6,0.1
20160210221343,0.1,0.7,98.9,0.2,0.0,0.0,0.0,0.0
20160210221413,0.5,1.1,97.6,0.5,0.2,0.0,0.1,0.0
20160210221443,0.0,0.1,99.4,0.2,0.2,0.0,0.0,0.0
20160210221513,0.0,0.0,92.7,5.4,0.2,0.0,1.0,0.7
20160210221543,0.0,0.0,95.7,3.7,0.0,0.0,0.4,0.1
20160210221613,0.0,0.0,94.2,5.7,0.0,0.0,0.1,0.0
20160210221643,0.0,0.0,99.4,0.3,0.0,0.1,0.2,0.1
20160210221713,0.0,0.0,96.8,1.0,0.1,0.2,0.3,1.5
20160210221743,0.0,0.0,90.0,6.7,0.0,0.0,0.7,2.5
20160210221813,0.0,0.0,97.6,1.9,0.0,0.0,0.1,0.4
20160210221843,0.0,0.2,83.0,16.3,0.1,0.0,0.1,0.2
20160210221913,0.0,0.2,90.6,2.3,0.1,0.2,1.6,4.8
20160210221943,0.0,0.0,95.3,3.1,0.0,0.0,1.2,0.4
20160210222013,0.0,0.0,95.6,0.2,0.1,0.0,0.5,3.7
20160210222043,0.0,0.1,98.3,0.7,0.1,0.1,0.2,0.5
20160210222113,0.0,0.5,59.2,21.5,0.0,0.2,13.1,5.5
20160210222143,0.0,1.1,94.1,4.1,0.2,0.0,0.2,0.3
20160210222213,0.1,3.6,88.5,6.9,0.7,0.0,0.1,0.1
20160210222243,0.2,4.4,88.3,5.6,1.0,0.0,0.3,0.2
20160210222313,0.1,2.6,85.4,8.9,1.4,0.0,1.0,0.5
20160210222343,0.2,1.3,77.2,16.0,2.9,0.0,1.3,1.1
20160210222413,0.2,35.9,49.7,7.8,5.9,0.0,0.1,0.4
20160210222443,0.1,2.0,93.0,4.7,0.1,0.0,0.1,0.0
20160210222513,0.0,0.7,93.8,5.2,0.2,0.0,0.0,0.0
20160210222543,0.0,0.3,98.5,1.0,0.1,0.0,0.0,0.0
20160210222613,0.0,0.1,99.2,0.6,0.0,0.0,0.0,0.0
20160210222643,0.0,0.2,96.1,3.5,0.1,0.0,0.0,0.0
20160210222713,0.0,0.1,83.9,15.4,0.1,0.0,0.0,0.4
20160210222743,0.0,0.1,95.3,3.9,0.0,0.2,0.2,0.4
20160210222813,0.0,0.0,80.7,0.2,0.1,0.1,0.8,18.0
20160210222843,0.1,0.1,66.5,0.6,0.4,0.3,12.5,19.4
20160210222913,0.0,0.0,95.2,2.3,0.0,0.1,1.5,0.8
20160210222943,0.0,0.1,81.5,13.6,0.0,0.1,2.0,2.6
20160210223013,0.1,0.3,72.9,22.5,0.1,0.1,3.6,0.4
20160210223043,0.0,0.1,35.0,64.3,0.0,0.0,0.3,0.1
20160210223113,1.6,1.4,60.4,35.8,0.1,0.1,0.6,0.1
20160210223143,3.2,3.1,51.7,37.3,0.3,0.4,1.4,2.7
20160210223213,2.5,4.6,31.7,58.6,0.8,0.1,1.1,0.7
20160210223243,1.0,1.6,24.5,72.7,0.1,0.0,0.1,0.0
20160210223313,0.3,3.1,38.1,57.3,0.8,0.0,0.6,0.0
20160210223343,0.1,0.4,98.2,0.5,0.1,0.0,0.7,0.0
20160210223413,1.0,26.2,67.5,4.6,0.6,0.0,0.1,0.0
20160210223443,9.4,34.7,50.4,3.8,1.6,0.0,0.0,0.0
20160210223513,12.6,7.9,75.3,2.0,2.0,0.0,0.0,0.0
20160210223543,4.0,19.7,73.7,1.9,0.6,0.0,0.0,0.0
20160210223613,1.8,0.4,96.6,0.9,0.2,0.0,0.0,0.0
20160210223643,1.9,1.0,94.8,0.8,1.1,0.1,0.2,0.2
20160210223713,0.1,0.5,93.9,0.3,1.6,0.3,1.9,1.3
20160210223743,0.3,0.5,97.7,0.2,0.5,0.0,0.6,0.1
20160210223813,0.3,1.4,88.2,0.4,2.8,0.0,2.8,4.2
20160210223843,0.1,1.1,93.1,3.2,0.8,0.0,1.0,0.7
20160210223913,0.1,1.2,81.3,13.4,1.4,0.0,1.8,1.0
20160210223943,0.1,0.3,62.8,2.1,0.3,0.1,4.4,29.9
20160210224013,0.0,0.3,77.4,0.3,0.1,0.0,15.4,6.5
20160210224043,0.0,0.9,83.6,4.3,2.6,0.0,0.8,7.8
20160210224113,0.0,0.4,85.2,8.6,0.5,0.0,0.7,4.5
20160210224143,0.0,0.8,55.3,39.7,1.1,0.0,0.4,2.7
20160210224213,0.0,0.2,83.8,14.5,0.5,0.0,0.2,0.8
20160210224243,0.1,1.1,92.4,6.1,0.3,0.0,0.0,0.1
20160210224313,0.0,2.5,90.2,6.5,0.5,0.0,0.1,0.2
20160210224343,0.0,0.8,91.0,7.1,0.1,0.0,0.5,0.4
20160210224414,0.0,1.7,56.3,37.6,0.5,0.0,0.4,3.4
20160210224444,0.0,8.3,52.0,34.2,0.6,0.1,1.5,3.3
20160210224514,0.0,1.1,69.6,27.1,0.1,0.0,0.5,1.6
20160210224544,0.0,1.4,61.6,36.0,0.4,0.0,0.1,0.4
20160210224614,0.0,0.7,84.3,14.7,0.1,0.0,0.0,0.0
20160210224644,0.0,1.3,77.5,20.2,0.2,0.0,0.3,0.4
20160210224714,0.0,3.0,76.9,19.8,0.0,0.0,0.1,0.2
20160210224744,0.0,8.9,42.2,48.8,0.1,0.0,0.1,0.0
20160210224814,0.0,11.5,44.1,42.4,0.9,0.0,0.9,0.1
20160210224844,0.0,10.3,36.1,52.9,0.1,0.0,0.6,0.1
20160210224914,0.0,2.9,8.5,83.4,0.1,0.0,3.4,1.6
20160210224944,0.0,2.4,2.4,94.3,0.0,0.0,0.7,0.1
20160210225014,0.0,2.0,0.9,96.6,0.1,0.0,0.4,0.0
20160210225044,0.0,1.6,82.1,15.9,0.1,0.0,0.3,0.0
20160210225114,0.0,1.9,30.0,67.8,0.1,0.0,0.1,0.0
20160210225144,0.0,0.8,0.9,97.9,0.1,0.0,0.3,0.0
20160210225214,0.0,2.0,0.8,97.1,0.1,0.0,0.1,0.0
20160210225244,0.0,1.5,1.4,96.6,0.4,0.0,0.1,0.0
20160210225314,0.0,10.7,1.4,87.1,0.7,0.0,0.0,0.0
20160210225344,0.0,1.6,0.8,97.1,0.6,0.0,0.0,0.0
20160210225414,0.0,0.9,0.1,98.5,0.5,0.0,0.0,0.0
20160210225444,0.0,18.4,1.2,78.0,2.3,0.0,0.0,0.0
20160210225514,0.0,4.3,7.3,85.5,2.7,0.0,0.1,0.0
20160210225544,0.0,3.0,2.4,94.3,0.3,0.0,0.0,0.0
20160210225614,0.0,5.1,15.0,79.5,0.4,0.0,0.0,0.0
20160210225644,0.0,3.6,34.1,61.4,0.7,0.0,0.2,0.0
20160210225714,0.0,6.5,48.0,41.7,3.5,0.0,0.3,0.0
20160210225744,0.0,1.1,30.3,68.5,0.1,0.0,0.0,0.0
20160210225814,0.0,1.9,85.2,11.6,0.6,0.0,0.6,0.0
20160210225844,0.0,0.9,29.6,69.4,0.1,0.0,0.0,0.0
20160210225914,0.0,0.7,85.7,13.0,0.0,0.0,0.6,0.0
20160210225944,0.0,0.4,88.0,11.6,0.0,0.0,0.0,0.0
20160210230014,0.0,0.2,89.0,10.8,0.0,0.0,0.0,0.0
20160210230044,0.0,0.2,91.4,8.3,0.0,0.0,0.1,0.0
20160210230114,0.0,1.3,60.8,37.5,0.0,0.0,0.3,0.0
20160210230144,0.0,0.8,26.8,72.1,0.1,0.0,0.1,0.0
20160210230214,0.0,0.7,86.9,12.2,0.1,0.0,0.2,0.0
20160210230244,0.0,11.2,37.8,48.8,1.8,0.0,0.4,0.0
20160210230314,0.0,7.9,34.5,55.3,2.2,0.0,0.0,0.0
20160210230344,0.0,18.7,20.4,56.7,4.2,0.0,0.0,0.0
20160210230414,0.1,27.9,0.3,71.3,0.5,0.0,0.0,0.0
20160210230444,0.0,40.6,3.0,54.9,1.5,0.0,0.0,0.0
20160210230514,0.0,44.5,30.0,18.4,7.0,0.0,0.0,0.0
20160210230544,0.0,0.5,99.1,0.3,0.1,0.0,0.0,0.0
20160210230614,0.0,2.3,28.5,69.2,0.1,0.0,0.0,0.0
20160210230644,0.0,2.7,32.2,65.0,0.1,0.0,0.0,0.0
20160210230714,0.0,4.9,60.8,34.3,0.0,0.0,0.0,0.0
20160210230744,0.0,9.3,84.5,6.1,0.2,0.0,0.0,0.0
20160210230814,0.0,0.4,48.0,51.6,0.0,0.0,0.0,0.0
20160210230844,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20160210230914,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20160210230944,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20160210231014,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160210231044,0.0,0.0,97.7,1.9,0.0,0.0,0.2,0.1
20160210231114,0.0,0.0,95.0,2.2,0.0,0.0,2.4,0.3
20160210231144,0.0,0.0,93.8,1.1,0.0,0.0,4.1,0.8
20160210231214,0.0,0.1,98.5,0.6,0.0,0.0,0.7,0.1
20160210231244,0.0,0.2,97.5,0.4,0.0,0.0,1.7,0.1
20160210231314,0.0,0.0,95.6,0.0,0.0,0.0,3.7,0.6
20160210231344,0.0,0.0,90.0,1.1,0.1,0.0,7.8,0.9
20160210231414,0.0,0.1,87.4,0.7,0.0,0.0,9.2,2.6
20160210231444,0.0,0.1,80.6,0.5,0.0,0.0,15.9,2.9
20160210231514,0.0,0.0,74.0,0.1,0.0,0.0,24.9,1.0
20160210231544,0.0,0.0,42.0,0.2,0.0,0.0,55.7,2.1
20160210231614,0.0,0.0,81.6,1.6,0.0,0.0,16.4,0.3
20160210231644,0.0,0.0,25.7,0.2,0.0,0.0,70.3,3.7
20160210231714,0.0,0.0,49.3,1.2,0.0,0.1,18.3,31.1
20160210231744,0.0,0.0,78.3,9.4,0.0,0.0,7.6,4.6
20160210231814,0.0,0.0,86.1,2.6,0.1,0.0,8.7,2.4
20160210231844,0.1,0.1,79.1,7.0,0.1,0.1,11.1,2.5
20160210231915,0.0,0.0,67.5,7.8,0.0,0.0,16.4,8.2
20160210231945,0.1,0.1,71.6,5.2,0.1,0.0,14.9,8.0
20160210232015,0.1,0.1,62.2,4.9,0.1,0.1,15.5,16.9
20160210232045,0.2,0.5,34.5,15.1,0.2,0.1,34.1,15.4
20160210232115,0.1,0.2,64.3,2.8,0.1,0.1,8.4,24.0
20160210232145,0.1,0.1,40.0,4.1,0.1,0.1,13.2,42.3
20160210232215,0.1,0.0,69.1,1.0,0.0,0.1,14.6,15.1
20160210232245,0.1,0.5,32.1,6.4,0.3,0.2,43.8,16.5
20160210232315,0.0,0.1,10.8,8.9,0.2,0.2,48.2,31.6
20160210232345,0.0,0.1,7.0,3.5,0.0,0.0,60.7,28.6
20160210232415,0.0,0.3,54.2,1.1,0.1,0.1,28.3,15.9
20160210232445,0.0,0.1,6.6,1.4,0.0,0.1,82.1,9.6
20160210232515,0.0,0.2,15.7,2.6,0.0,0.1,67.3,14.0
20160210232545,0.0,0.1,13.5,3.0,0.0,0.0,34.9,48.4
20160210232615,0.1,0.6,16.7,14.6,0.2,0.1,26.8,40.9
20160210232645,0.0,0.1,6.3,33.8,0.1,0.2,21.3,38.2
20160210232715,0.0,0.2,28.7,20.2,0.1,0.1,19.7,30.9
20160210232745,0.0,0.1,2.9,27.9,0.2,0.2,25.0,43.6
20160210232815,0.0,0.1,1.2,36.9,0.1,0.0,32.5,29.2
20160210232845,0.0,0.0,0.2,37.5,0.0,0.0,40.8,21.5
20160210232915,0.0,0.0,0.0,50.4,0.0,0.0,42.6,7.0
20160210232945,0.0,0.0,0.0,1.4,0.0,0.0,49.5,49.1
20160210233015,0.0,0.0,0.0,2.9,0.0,0.0,68.0,29.1
20160210233045,0.0,0.0,0.1,2.8,0.0,0.0,65.0,32.2
20160210233115,0.0,0.0,0.0,0.8,0.0,0.0,78.3,20.9
20160210233145,0.0,0.0,0.1,8.0,0.0,0.0,56.6,35.3
20160210233215,0.0,0.0,0.2,3.4,0.0,0.0,59.2,37.2
20160210233245,0.0,0.0,0.1,1.9,0.0,0.0,84.3,13.7
20160210233315,0.0,0.0,0.0,6.9,0.0,0.0,87.0,6.1
20160210233345,0.0,0.0,0.1,14.0,0.0,0.0,85.1,0.8
20160210233415,0.0,0.0,0.5,4.3,0.0,0.0,92.5,2.7
20160210233445,0.0,0.0,5.9,4.8,0.0,0.0,55.6,33.5
20160210233515,0.0,0.0,17.2,4.5,0.0,0.0,20.4,57.8
20160210233545,0.0,0.0,11.1,4.7,0.0,0.0,69.1,15.0
20160210233615,0.0,0.0,18.5,0.2,0.0,0.0,74.4,6.9
20160210233645,0.0,0.1,7.9,1.7,0.0,0.0,76.0,14.3
20160210233715,0.0,0.0,1.2,0.2,0.0,0.0,33.6,65.0
20160210233745,0.0,0.0,20.9,0.1,0.0,0.0,15.3,63.6
20160210233815,0.0,0.0,13.2,0.2,0.0,0.0,24.9,61.7
20160210233845,0.0,0.0,1.9,0.1,0.0,0.0,58.0,40.0
20160210233915,0.0,0.0,3.9,0.1,0.0,0.0,49.0,46.9
20160210233945,0.0,0.0,2.1,0.1,0.0,0.0,60.7,37.1
20160210234015,0.0,0.0,1.0,0.1,0.0,0.0,96.3,2.6
20160210234045,0.0,0.0,1.8,0.1,0.0,0.0,85.9,12.2
20160210234115,0.0,0.0,0.7,0.0,0.0,0.0,32.1,67.2
20160210234145,0.0,0.0,0.4,0.0,0.0,0.0,85.5,14.1
20160210234215,0.0,0.0,2.1,0.2,0.0,0.0,71.9,25.8
20160210234245,0.0,0.0,0.4,0.1,0.0,0.0,84.5,15.0
20160210234315,0.0,0.0,0.1,0.0,0.0,0.0,69.8,30.1
20160210234345,0.0,0.0,0.2,0.0,0.0,0.0,96.6,3.1
20160210234415,0.0,0.0,4.7,0.1,0.0,0.0,83.2,12.0
20160210234445,0.0,0.0,1.7,0.8,0.0,0.0,80.5,16.9
20160210234515,0.0,0.0,0.2,2.8,0.1,0.0,83.2,13.6
20160210234545,0.0,0.0,0.2,0.4,0.0,0.0,85.0,14.4
20160210234615,0.0,0.0,0.5,3.2,0.0,0.0,85.6,10.6
20160210234645,0.0,0.0,0.5,0.1,0.0,0.0,96.7,2.7
20160210234715,0.0,0.0,1.2,0.2,0.0,0.0,90.2,8.4
20160210234745,0.0,0.0,0.2,0.0,0.0,0.0,90.2,9.5
20160210234815,0.0,0.0,13.9,0.0,0.0,0.0,68.0,18.0
20160210234845,0.0,0.0,0.6,0.0,0.0,0.0,87.3,12.0
20160210234915,0.0,0.0,14.8,0.0,0.0,0.0,79.8,5.3
20160210234945,0.0,0.0,1.9,0.0,0.0,0.0,93.6,4.5
20160210235015,0.0,0.0,8.1,0.0,0.0,0.0,90.3,1.6
20160210235045,0.0,0.0,32.5,0.0,0.0,0.0,59.4,8.0
20160210235115,0.0,0.0,39.1,0.2,0.0,0.0,57.9,2.8
20160210235145,0.0,0.0,3.2,0.0,0.0,0.0,77.8,19.0
20160210235215,0.0,0.0,52.3,1.8,0.1,0.0,19.2,26.6
20160210235245,0.0,0.0,23.6,19.0,0.3,0.0,23.9,33.2
20160210235316,0.0,0.0,25.6,19.8,0.6,0.0,14.5,39.6
20160210235346,0.0,0.0,11.4,26.8,0.6,0.0,38.2,23.0
20160210235416,0.0,0.0,4.8,16.7,0.0,0.0,74.3,4.2
20160210235446,0.0,0.1,27.3,34.1,0.1,0.1,22.8,15.5
20160210235516,0.0,0.1,6.2,40.2,0.1,0.0,33.0,20.3
20160210235546,0.0,0.4,9.3,81.2,0.1,0.0,2.1,6.8
20160210235616,0.0,0.3,12.5,56.0,0.4,0.0,6.3,24.5
20160210235646,0.0,0.0,3.9,57.7,0.1,0.0,13.6,24.8
20160210235716,0.0,0.1,3.0,75.0,0.3,0.0,6.0,15.7
20160210235746,0.1,0.2,8.1,77.8,1.4,0.0,3.1,9.2
20160210235816,0.1,3.9,2.1,90.0,3.2,0.0,0.2,0.6
20160210235846,0.5,6.7,4.5,86.0,2.2,0.0,0.0,0.1
20160210235916,0.3,21.2,1.3,67.8,9.3,0.0,0.0,0.0
20160210235946,0.0,25.6,0.2,73.7,0.5,0.0,0.0,0.0
20160211000016,0.3,11.7,31.0,34.0,23.0,0.0,0.0,0.0
20160211000046,0.8,20.4,9.0,40.2,29.5,0.0,0.0,0.1
20160211000116,2.1,28.5,30.9,8.5,28.3,0.0,0.1,1.5
20160211000146,0.5,54.8,14.1,22.8,7.7,0.0,0.0,0.0
20160211000216,1.3,30.5,17.3,44.5,6.2,0.0,0.0,0.2
20160211000246,0.5,8.8,63.8,22.8,3.4,0.0,0.1,0.7
20160211000316,0.9,2.6,78.9,3.6,3.5,0.1,0.7,9.8
20160211000346,2.2,12.8,45.3,12.0,27.5,0.0,0.0,0.3
20160211000416,0.7,78.7,0.0,8.1,12.5,0.0,0.0,0.0
20160211000446,9.1,72.1,0.1,6.1,12.7,0.0,0.0,0.0
20160211000516,77.2,15.2,2.2,2.7,2.6,0.0,0.0,0.0
20160211000546,1.0,45.2,41.5,9.2,3.1,0.0,0.0,0.0
20160211000616,3.4,11.0,83.1,1.1,1.3,0.0,0.0,0.0
20160211000646,1.2,93.3,2.1,3.1,0.2,0.0,0.0,0.0
20160211000716,1.0,94.7,0.2,4.1,0.0,0.0,0.0,0.0
20160211000746,14.2,7.5,0.2,45.9,32.2,0.0,0.0,0.0
20160211000816,0.1,6.0,0.9,90.4,2.5,0.0,0.0,0.0
20160211000846,0.0,2.2,58.8,38.6,0.4,0.0,0.0,0.0
20160211000916,0.0,48.2,21.1,15.3,15.4,0.0,0.0,0.0
20160211000946,0.0,65.6,23.2,10.0,1.2,0.0,0.0,0.0
20160211001016,0.2,15.4,77.4,4.3,2.7,0.0,0.0,0.0
20160211001046,0.2,60.5,35.7,1.7,1.8,0.0,0.0,0.0
20160211001116,0.1,63.2,32.9,3.5,0.2,0.0,0.0,0.0
20160211001146,0.2,55.9,39.6,3.6,0.7,0.0,0.0,0.0
20160211001216,0.0,35.7,7.4,56.3,0.6,0.0,0.0,0.0
20160211001246,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20160211001316,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20160211001346,0.0,90.8,6.1,3.0,0.1,0.0,0.0,0.0
20160211001416,0.0,49.6,49.2,1.1,0.1,0.0,0.0,0.0
20160211001446,0.0,86.6,13.1,0.3,0.0,0.0,0.0,0.0
20160211001516,0.0,82.5,16.1,0.8,0.6,0.0,0.0,0.0
20160211001546,0.0,33.7,59.6,4.6,2.0,0.0,0.0,0.0
20160211001616,0.0,21.3,58.2,18.1,2.3,0.0,0.0,0.1
20160211001646,0.0,4.9,89.4,5.3,0.3,0.0,0.0,0.0
20160211001716,0.0,2.4,75.7,21.5,0.2,0.0,0.0,0.1
20160211001746,0.0,3.1,15.0,81.7,0.1,0.0,0.0,0.1
20160211001816,0.0,4.2,44.8,50.9,0.0,0.0,0.0,0.1
20160211001846,0.0,5.4,23.5,70.7,0.4,0.0,0.0,0.0
20160211001916,0.0,2.4,85.5,11.9,0.1,0.0,0.0,0.1
20160211001946,0.0,3.1,48.0,47.9,0.2,0.0,0.3,0.5
20160211002017,0.0,2.5,29.7,67.6,0.0,0.0,0.1,0.1
20160211002047,0.0,0.4,45.3,53.0,0.1,0.0,0.1,1.1
20160211002117,0.0,0.4,59.8,39.5,0.0,0.0,0.0,0.2
20160211002147,0.0,2.8,48.2,46.6,0.0,0.0,0.2,2.1
20160211002217,0.0,2.6,15.6,81.8,0.0,0.0,0.0,0.0
20160211002247,0.0,1.9,37.5,60.2,0.1,0.0,0.0,0.3
20160211002317,0.0,6.3,20.4,72.0,0.3,0.0,0.0,1.0
20160211002347,0.0,32.9,25.2,41.7,0.1,0.0,0.0,0.1
20160211002417,0.0,7.8,2.6,89.5,0.1,0.0,0.0,0.0
20160211002447,0.0,3.9,36.7,56.4,0.7,0.0,0.7,1.7
20160211002517,0.1,1.2,64.5,15.3,0.6,0.0,9.6,8.6
20160211002547,0.0,0.1,96.0,2.0,0.0,0.0,1.0,0.9
20160211002617,0.0,0.1,91.6,2.9,0.1,0.0,2.6,2.8
20160211002647,0.0,0.2,92.1,3.6,0.2,0.0,2.3,1.7
20160211002717,0.0,1.0,59.9,36.0,0.7,0.0,0.8,1.5
20160211002747,0.0,0.3,92.9,1.4,0.1,0.0,4.1,1.2
20160211002817,0.0,0.1,90.3,8.7,0.0,0.0,0.1,0.7
20160211002847,0.0,1.0,82.3,15.8,0.1,0.0,0.4,0.5
20160211002917,0.0,0.1,82.6,17.0,0.0,0.0,0.1,0.2
20160211002947,0.0,0.8,64.9,29.5,0.3,0.0,1.8,2.7
20160211003017,0.0,0.6,8.1,89.9,0.1,0.0,1.0,0.3
20160211003047,0.0,0.5,21.9,72.7,0.2,0.0,1.1,3.5
20160211003117,0.0,0.3,60.7,28.6,0.2,0.0,4.2,6.1
