UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160208212112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208212142,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160208212212,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160208212242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208212412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208212512,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160208212542,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160208212612,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208212642,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208212712,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160208212742,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160208212812,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160208212842,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160208212912,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160208212942,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20160208213012,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160208213042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208213112,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160208213142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208213212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160208213242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208213312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208213342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208213412,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160208213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208213512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208213542,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160208213612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208213642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208213712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208213742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208213812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208213842,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208213912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208213942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208214012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208214042,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208214112,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160208214142,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20160208214212,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160208214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214312,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160208214342,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160208214412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208214442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208223714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208223744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208223814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208223844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208223914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208223944,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160208224014,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160208224044,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20160208224114,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160208224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208224214,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160208224244,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208224414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208224514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208224544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208224614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208224644,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208224714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208224744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208224814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208224844,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208224914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208224944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208225144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208225344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225414,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208225444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208225514,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160208225544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208225644,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208225715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208225815,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160208225845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208225915,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208225945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230015,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160208230045,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160208230115,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160208230145,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160208230215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208230245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208230315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208230345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208230515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230545,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208230615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208230745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208230845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208230945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160208231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208231145,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160208231215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208231245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160208231315,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208231345,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160208231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208231445,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20160208231515,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160208231545,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160208231615,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160208231645,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160208231715,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160208231745,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160208231815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208231845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208231915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208231945,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20160208232015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208232145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160208232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208232345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160208232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160208232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208233045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160208233116,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160208233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160208233216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160208233246,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160208233316,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20160208233346,0.0,0.0,0.1,0.0,0.0,0.0,94.1,5.8
20160208233416,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160208233446,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160208233516,0.0,0.1,0.1,0.0,0.0,0.1,92.9,6.9
20160208233546,0.0,0.1,0.1,0.0,0.0,0.1,87.1,12.6
20160208233616,0.1,0.0,0.7,0.0,0.1,0.1,30.5,68.5
20160208233646,0.0,0.0,0.0,0.0,0.1,0.1,77.4,22.3
20160208233716,0.1,0.1,0.1,0.0,0.1,0.3,90.7,8.6
20160208233746,0.1,0.1,0.1,0.2,0.1,0.2,95.4,3.8
20160208233816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160208233846,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20160208233916,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20160208233946,0.0,0.0,0.2,0.2,0.3,0.1,96.3,2.7
20160208234016,0.1,0.0,0.1,2.3,0.0,0.4,94.6,2.4
20160208234046,0.0,0.0,0.1,0.3,0.0,0.1,98.9,0.5
20160208234116,0.0,0.0,0.2,0.5,0.0,0.4,97.5,1.4
20160208234146,0.1,0.0,0.1,0.1,0.0,0.2,99.0,0.4
20160208234216,0.0,0.1,0.1,0.9,0.0,0.1,98.5,0.3
20160208234246,0.0,0.2,0.1,4.5,0.0,0.4,93.1,1.7
20160208234316,0.1,0.1,0.1,1.0,0.0,0.1,97.8,0.7
20160208234346,0.0,0.1,0.0,1.1,0.0,0.1,98.4,0.2
20160208234416,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20160208234446,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160208234516,0.0,0.1,0.0,0.1,0.0,0.0,99.1,0.6
20160208234546,0.3,1.2,0.7,0.7,0.1,0.2,90.8,6.0
20160208234616,0.1,0.8,0.3,0.1,0.0,0.6,96.8,1.3
20160208234646,1.1,0.9,0.3,0.0,0.5,6.7,72.3,18.0
20160208234716,0.0,0.0,0.0,0.0,0.0,0.4,96.3,3.3
20160208234746,0.0,0.0,0.0,0.0,0.0,0.3,98.9,0.7
20160208234816,0.0,0.0,0.0,0.0,0.0,0.2,98.5,1.3
20160208234846,0.0,0.0,0.0,0.0,0.0,0.8,98.8,0.3
20160208234916,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20160208234946,0.2,0.0,0.0,0.0,0.0,2.2,96.4,1.1
20160208235016,0.5,0.0,0.0,0.0,0.0,5.1,94.2,0.1
20160208235046,0.4,0.0,0.0,0.0,0.0,3.8,95.4,0.3
20160208235116,6.4,0.0,0.1,0.1,0.1,14.4,76.7,2.1
20160208235146,1.3,0.1,0.1,0.1,0.0,38.6,58.9,0.8
20160208235216,0.1,0.0,0.0,0.0,0.0,11.8,87.8,0.3
20160208235246,0.2,0.0,0.0,0.0,0.0,13.5,86.2,0.1
20160208235316,11.5,0.6,0.1,0.1,0.0,59.8,23.0,4.9
20160208235346,0.3,0.0,0.0,0.0,0.0,87.4,10.3,1.9
20160208235416,0.7,0.0,0.1,0.0,0.0,31.2,46.7,21.2
20160208235446,1.1,0.0,0.1,0.0,0.1,5.4,66.3,27.1
20160208235516,0.1,0.0,0.0,0.0,0.0,88.1,7.9,3.9
20160208235546,0.1,0.0,0.0,0.0,0.0,96.6,2.6,0.8
20160208235616,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20160208235646,0.1,0.0,0.0,0.0,0.0,78.6,0.2,21.1
20160208235716,0.0,0.0,0.0,0.0,0.0,81.8,0.9,17.2
20160208235746,0.1,0.0,0.0,0.0,0.0,53.3,0.1,46.5
20160208235816,0.0,0.0,0.1,0.0,0.0,97.4,0.2,2.3
20160208235846,0.1,0.0,0.3,0.0,0.0,98.4,0.2,1.0
20160208235916,0.1,0.0,0.4,0.0,0.0,68.8,0.6,30.1
20160208235946,0.0,0.0,1.0,0.0,0.0,91.3,1.2,6.5
20160209000016,0.1,0.0,0.7,0.0,0.0,46.6,9.3,43.3
20160209000046,0.0,0.0,0.1,0.0,0.0,84.6,0.7,14.6
20160209000116,0.1,0.0,0.7,0.0,0.0,70.7,1.8,26.5
20160209000146,0.1,0.0,0.3,0.0,0.0,29.6,27.4,42.6
20160209000216,0.1,0.0,0.1,0.0,0.0,64.3,24.1,11.5
20160209000246,0.8,0.0,0.6,0.4,0.0,59.6,31.5,7.1
20160209000316,0.0,0.0,1.0,0.0,0.0,41.5,56.7,0.7
20160209000347,0.0,0.0,0.0,0.0,0.0,1.6,97.9,0.5
20160209000417,0.0,0.0,0.0,0.0,0.0,0.2,97.2,2.6
20160209000447,0.0,0.0,0.1,0.0,0.0,0.4,98.8,0.7
20160209000517,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160209000547,0.0,0.0,0.3,0.0,0.0,0.1,99.4,0.2
20160209000617,0.1,0.0,1.5,0.0,0.0,0.7,95.8,1.9
20160209000647,0.1,0.0,0.8,0.0,0.0,1.1,96.4,1.6
20160209000717,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20160209000747,0.1,0.0,0.4,0.2,0.0,5.5,92.6,1.2
20160209000817,0.0,0.0,0.2,0.0,0.0,7.0,80.7,12.0
20160209000847,0.3,0.0,0.6,0.1,0.0,5.3,89.4,4.2
20160209000917,0.2,0.0,0.1,0.2,0.0,2.0,89.5,8.0
20160209000947,2.3,0.0,0.5,1.2,0.0,2.8,89.5,3.7
20160209001017,0.2,0.0,0.1,0.1,0.0,0.8,93.6,5.1
20160209001047,3.9,0.0,0.3,0.1,0.0,2.5,91.3,1.8
20160209001117,0.5,0.2,0.3,0.1,0.0,14.7,68.4,15.7
20160209001147,0.2,0.0,0.1,0.1,0.0,16.7,80.4,2.5
20160209001217,0.0,0.0,0.0,0.0,0.0,0.4,38.6,60.9
20160209001247,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.6
20160209001317,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160209001347,0.0,0.0,0.2,0.1,0.0,0.2,99.1,0.4
20160209001417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209001447,0.0,0.0,0.1,0.0,0.0,0.0,98.2,1.7
20160209001517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209001547,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160209001617,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160209001647,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160209001717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160209001747,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209001817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209001847,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160209001917,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20160209001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
