UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160125203311,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.4
20160125203341,0.0,0.0,0.0,0.0,0.5,0.0,50.7,48.8
20160125203411,0.0,0.0,0.0,0.0,0.4,0.0,30.1,69.5
20160125203441,0.0,0.0,0.0,0.0,0.2,0.0,67.0,32.9
20160125203511,0.0,0.0,0.0,0.0,0.7,0.0,93.5,5.8
20160125203541,0.0,0.0,0.0,0.0,0.8,0.0,89.5,9.6
20160125203611,0.0,0.0,0.0,0.0,0.2,0.0,60.2,39.5
20160125203641,0.0,0.0,0.0,0.0,0.4,0.0,86.1,13.5
20160125203711,0.0,0.0,0.0,0.0,0.2,0.0,90.8,9.1
20160125203741,0.0,0.0,0.0,0.0,0.3,0.0,29.0,70.7
20160125203811,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20160125203841,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160125203911,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160125203941,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20160125204011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160125204041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160125204112,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.2
20160125204142,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160125204212,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20160125204242,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20160125204312,0.0,0.0,0.0,0.0,0.1,0.0,24.8,75.1
20160125204342,0.0,0.0,0.0,0.0,0.1,0.0,13.2,86.7
20160125204412,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160125204442,0.0,0.0,0.0,0.0,0.1,0.0,11.5,88.3
20160125204512,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20160125204542,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20160125204612,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20160125204642,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.2
20160125204712,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20160125204742,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20160125204812,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20160125204842,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20160125204912,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20160125204942,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20160125205012,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20160125205042,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20160125205112,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20160125205142,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20160125205212,0.0,0.0,0.0,0.1,0.2,0.0,0.5,99.3
20160125205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160125205312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160125205342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160125205412,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.6
20160125205442,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20160125205512,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20160125205542,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.5
20160125205612,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20160125205642,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20160125205712,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160125205742,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20160125205812,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20160125205842,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160125205912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160125205942,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20160125210012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160125210042,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20160125210112,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.4
20160125210142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160125210212,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20160125210242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20160125210312,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20160125210342,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20160125210412,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20160125210442,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20160125210512,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20160125210542,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20160125210612,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20160125210642,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160125210712,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20160125210742,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20160125210812,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.5
20160125210842,0.0,0.0,0.0,0.0,0.1,0.0,28.7,71.2
20160125210912,0.0,0.0,0.0,0.0,0.1,0.0,25.2,74.7
20160125210942,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20160125211012,0.0,0.0,0.0,0.0,0.1,0.0,33.4,66.5
20160125211042,0.0,0.0,0.0,0.0,0.1,0.0,23.7,76.2
20160125211112,0.0,0.0,0.0,0.0,0.2,0.0,9.2,90.6
20160125211142,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20160125211212,0.0,0.0,0.0,0.0,0.1,0.0,33.5,66.4
20160125211242,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.7
20160125211312,0.0,0.0,0.0,0.0,0.1,0.0,4.0,96.0
20160125211342,0.0,0.0,0.0,0.0,0.1,0.0,27.4,72.6
20160125211412,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20160125211442,0.0,0.0,0.0,0.0,0.1,0.0,26.9,73.0
20160125211512,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20160125211543,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20160125211613,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20160125211643,0.0,0.0,0.0,0.0,0.2,0.0,14.5,85.3
20160125211713,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20160125211743,0.0,0.0,0.0,0.0,0.1,0.0,17.5,82.5
20160125211813,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160125211843,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20160125211913,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160125211943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20160125212013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160125212043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160125212113,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.8
20160125212143,0.0,0.0,0.0,0.0,0.5,0.0,15.8,83.7
20160125212213,0.0,0.0,0.0,0.0,1.5,0.0,36.0,62.4
20160125212243,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.5
20160125212313,0.0,0.0,0.0,0.0,0.8,0.0,6.1,93.1
20160125212343,0.0,0.0,0.0,0.0,0.4,0.0,15.2,84.3
20160125212413,0.0,0.0,0.0,0.0,1.7,0.0,2.3,96.0
20160125212443,0.0,0.0,0.0,0.0,1.4,0.0,7.5,91.1
20160125212513,0.0,0.0,0.0,0.0,2.8,0.0,21.0,76.2
20160125212543,0.0,0.0,0.0,0.0,2.1,0.0,8.1,89.8
20160125212613,0.0,0.0,0.0,0.0,0.7,0.0,31.8,67.5
20160125212643,0.0,0.0,0.0,0.0,1.9,0.0,8.3,89.8
20160125212713,0.0,0.0,0.0,0.0,1.6,0.0,5.5,92.9
20160125212743,0.0,0.0,0.0,0.0,2.3,0.0,14.5,83.3
20160125212813,0.0,0.0,0.0,0.0,3.8,0.0,5.1,91.1
20160125212843,0.0,0.0,0.0,0.0,2.2,0.0,0.7,97.1
20160125212913,0.0,0.0,0.0,0.0,7.6,0.0,1.3,91.1
20160125212943,0.0,0.0,0.0,0.0,6.0,0.0,6.2,87.7
20160125213013,0.0,0.0,0.0,0.0,5.7,0.0,10.2,84.0
20160125213043,0.0,0.0,0.0,0.0,5.9,0.0,6.3,87.8
20160125213113,0.0,0.0,0.0,0.0,1.4,0.0,6.9,91.7
20160125213143,0.0,0.0,0.0,0.0,4.9,0.0,9.3,85.8
20160125213213,0.0,0.0,0.0,0.0,3.0,0.0,7.6,89.4
20160125213243,0.0,0.0,0.0,0.0,1.3,0.0,35.8,62.9
20160125213313,0.0,0.0,0.0,0.0,0.8,0.0,26.0,73.2
20160125213343,0.0,0.0,0.0,0.0,1.9,0.0,18.8,79.3
20160125213413,0.0,0.0,0.0,0.0,0.7,0.0,23.9,75.3
20160125213443,0.0,0.0,0.0,0.0,0.4,0.0,33.1,66.5
20160125213513,0.0,0.0,0.0,0.0,2.5,0.0,33.3,64.2
20160125213543,0.0,0.0,0.0,0.0,2.0,0.0,41.8,56.2
20160125213613,0.0,0.0,0.0,0.0,1.1,0.0,23.9,75.0
20160125213643,0.0,0.0,0.0,0.0,0.5,0.0,53.8,45.7
20160125213713,0.0,0.0,0.0,0.0,0.7,0.0,70.7,28.6
20160125213743,0.0,0.0,0.0,0.0,2.1,0.0,34.9,63.0
20160125213813,0.0,0.0,0.0,0.0,0.7,0.0,57.1,42.3
20160125213843,0.0,0.0,0.0,0.0,1.6,0.0,7.8,90.5
20160125213913,0.0,0.0,0.0,0.0,3.5,0.0,15.4,81.1
20160125213943,0.0,0.0,0.0,0.0,2.3,0.0,10.1,87.7
20160125214013,0.0,0.0,0.0,0.0,3.3,0.0,31.3,65.3
20160125214043,0.0,0.0,0.0,0.0,4.0,0.0,8.4,87.6
20160125214113,0.0,0.0,0.0,0.0,1.4,0.0,3.7,94.9
20160125214143,0.0,0.0,0.0,0.0,2.3,0.0,2.3,95.4
20160125214213,0.0,0.0,0.0,0.0,8.4,0.0,27.6,64.0
20160125214243,0.0,0.0,0.0,0.0,4.3,0.0,44.0,51.7
20160125214313,0.0,0.0,0.0,0.0,1.7,0.0,12.0,86.3
20160125214343,0.0,0.0,0.0,0.0,1.1,0.0,9.8,89.1
20160125214413,0.0,0.0,0.0,0.0,0.2,0.0,20.5,79.3
20160125214443,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20160125214513,0.0,0.0,0.0,0.0,0.1,0.0,48.3,51.5
20160125214543,0.0,0.0,0.0,0.0,0.5,0.0,19.2,80.3
20160125214613,0.0,0.0,0.0,0.0,0.2,0.0,24.1,75.7
20160125214643,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20160125214713,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20160125214743,0.0,0.0,0.0,0.0,0.2,0.0,43.2,56.6
20160125214813,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.2
20160125214843,0.0,0.0,0.0,0.0,0.1,0.0,30.7,69.2
20160125214913,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20160125214944,0.0,0.0,0.0,0.0,0.1,0.0,6.6,93.2
20160125215014,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20160125215044,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20160125215114,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20160125215144,0.0,0.0,0.0,0.0,0.2,0.0,4.6,95.2
20160125215214,0.0,0.0,0.0,0.0,0.1,0.0,16.0,84.0
20160125215244,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20160125215314,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20160125215344,0.0,0.0,0.0,0.0,0.1,0.0,50.3,49.6
20160125215414,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.6
20160125215444,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20160125215514,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20160125215544,0.0,0.0,0.0,0.0,0.2,0.0,3.8,96.1
20160125215614,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20160125215644,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20160125215714,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20160125215744,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.1
20160125215814,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20160125215844,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20160125215914,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160125215944,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20160125220014,0.0,0.0,0.0,0.0,0.1,0.0,9.2,90.7
20160125220044,0.0,0.0,0.0,0.0,0.3,0.0,9.7,89.9
20160125220114,0.0,0.0,0.0,0.0,0.5,0.0,7.4,92.1
20160125220144,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20160125220214,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20160125220244,0.0,0.0,0.0,0.0,0.2,0.0,18.5,81.3
20160125220314,0.0,0.0,0.0,0.0,0.1,0.0,9.0,90.9
20160125220344,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.2
20160125220414,0.0,0.0,0.0,0.0,0.2,0.0,47.5,52.3
20160125220444,0.0,0.0,0.0,0.0,0.4,0.0,21.3,78.4
20160125220514,0.0,0.0,0.0,0.0,0.3,0.0,7.2,92.5
20160125220544,0.0,0.0,0.0,0.0,0.4,0.0,17.6,82.0
20160125220614,0.0,0.0,0.0,0.0,0.7,0.0,12.4,86.9
20160125220644,0.0,0.0,0.0,0.0,0.6,0.0,2.6,96.8
20160125220714,0.0,0.0,0.0,0.0,0.3,0.0,5.3,94.4
20160125220744,0.0,0.0,0.0,0.0,2.5,0.0,23.4,74.1
20160125220814,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.7
20160125220844,0.0,0.0,0.0,0.0,0.9,0.0,4.2,94.9
20160125220914,0.0,0.0,0.0,0.0,0.7,0.0,15.8,83.5
20160125220944,0.0,0.0,0.0,0.0,1.8,0.0,15.3,82.9
20160125221014,0.0,0.0,0.0,0.0,2.8,0.0,19.6,77.6
20160125221044,0.0,0.0,0.0,0.0,0.5,0.0,7.6,91.9
20160125221114,0.0,0.0,0.0,0.0,0.3,0.0,20.5,79.2
20160125221144,0.0,0.0,0.0,0.0,0.6,0.0,57.0,42.4
20160125221214,0.0,0.0,0.0,0.0,0.7,0.0,82.0,17.3
20160125221244,0.0,0.0,0.0,0.0,1.1,0.0,46.0,52.9
20160125221314,0.0,0.0,0.0,0.0,0.8,0.0,16.9,82.2
20160125221344,0.0,0.0,0.0,0.0,0.2,0.0,25.3,74.4
20160125221414,0.0,0.0,0.0,0.0,0.2,0.0,25.7,74.1
20160125221444,0.0,0.0,0.0,0.0,0.9,0.0,37.3,61.8
20160125221514,0.0,0.0,0.0,0.0,0.8,0.0,23.4,75.7
20160125221544,0.0,0.0,0.0,0.0,0.7,0.0,21.8,77.5
20160125221614,0.0,0.0,0.0,0.0,1.3,0.0,84.7,14.0
20160125221644,0.0,0.0,0.0,0.0,0.4,0.0,78.8,20.8
20160125221715,0.0,0.0,0.0,0.0,0.6,0.0,26.2,73.2
20160125221745,0.0,0.0,0.0,0.0,1.0,0.0,46.5,52.5
20160125221815,0.0,0.0,0.0,0.0,0.6,0.0,47.3,52.1
20160125221845,0.0,0.0,0.0,0.0,0.5,0.0,81.1,18.4
20160125221915,0.0,0.0,0.0,0.0,0.4,0.0,35.1,64.5
20160125221945,0.0,0.0,0.0,0.0,1.7,0.0,61.1,37.2
20160125222015,0.0,0.0,0.0,0.0,2.0,0.0,74.1,24.0
20160125222045,0.0,0.0,0.0,0.0,1.2,0.0,68.1,30.7
20160125222115,0.0,0.0,0.0,0.0,0.6,0.0,64.0,35.3
20160125222145,0.0,0.0,0.0,0.0,1.0,0.0,53.4,45.6
20160125222215,0.0,0.0,0.0,0.0,1.1,0.0,52.4,46.5
20160125222245,0.0,0.0,0.0,0.0,1.2,0.0,22.2,76.7
20160125222315,0.0,0.0,0.0,0.0,1.4,0.0,28.7,69.9
20160125222345,0.0,0.0,0.0,0.0,1.4,0.0,15.4,83.1
20160125222415,0.0,0.0,0.0,0.0,8.7,0.0,33.2,58.0
20160125222445,0.0,0.0,0.0,0.0,1.5,0.0,15.6,82.8
20160125222515,0.0,0.0,0.0,0.0,4.0,0.0,15.0,81.0
20160125222545,0.0,0.0,0.0,0.0,2.3,0.0,69.4,28.2
20160125222615,0.0,0.0,0.0,0.0,4.6,0.0,34.2,61.2
20160125222645,0.0,0.0,0.0,0.0,1.2,0.0,7.9,90.8
20160125222715,0.0,0.0,0.0,0.0,1.4,0.0,15.4,83.1
20160125222745,0.0,0.0,0.0,0.0,2.2,0.0,38.7,59.0
20160125222815,0.0,0.0,0.0,0.0,3.3,0.0,65.5,31.2
20160125222845,0.0,0.0,0.0,0.0,2.8,0.0,76.9,20.2
20160125222915,0.0,0.0,0.1,0.0,2.5,0.0,62.9,34.5
20160125222945,0.0,0.0,0.0,0.0,5.5,0.0,29.9,64.5
20160125223015,0.0,0.0,0.1,0.0,24.1,0.0,51.8,24.1
20160125223045,0.0,0.0,0.0,0.0,15.1,0.0,58.9,26.0
20160125223115,0.0,0.0,0.1,0.0,14.2,0.0,18.6,67.1
20160125223145,0.0,0.0,0.0,0.0,6.4,0.0,78.5,15.0
20160125223215,0.0,0.0,0.1,0.0,7.6,0.0,72.5,19.8
20160125223245,0.0,0.0,0.0,0.0,5.2,0.0,70.7,24.0
20160125223315,0.0,0.0,0.0,0.0,3.4,0.0,80.9,15.6
20160125223345,0.0,0.0,0.0,0.0,4.1,0.0,73.9,22.0
20160125223415,0.0,0.0,0.4,0.0,9.2,0.0,66.4,24.0
20160125223445,0.0,0.0,0.0,0.0,5.4,0.0,47.0,47.5
20160125223515,0.0,0.0,0.0,0.0,3.1,0.0,86.7,10.2
20160125223545,0.0,0.0,0.0,0.0,9.8,0.0,61.6,28.5
20160125223615,0.0,0.0,0.1,0.0,4.3,0.0,70.8,24.8
20160125223645,0.0,0.0,0.0,0.0,0.8,0.0,95.8,3.4
20160125223715,0.0,0.0,0.1,0.0,6.8,0.0,64.9,28.1
20160125223745,0.0,0.0,0.2,0.0,13.5,0.1,60.1,26.1
20160125223815,0.0,0.0,0.1,0.0,2.2,0.1,93.0,4.7
20160125223845,0.0,0.0,0.1,0.0,5.9,0.0,40.3,53.6
20160125223915,0.0,0.0,0.1,0.0,8.3,0.0,24.8,66.9
20160125223945,0.0,0.0,0.0,0.0,6.3,0.0,45.1,48.5
20160125224015,0.0,0.0,0.0,0.0,7.5,0.0,4.4,88.1
20160125224045,0.0,0.0,0.1,0.0,4.8,0.0,34.1,61.1
20160125224115,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.2
20160125224145,0.0,0.0,0.0,0.0,4.4,0.0,58.6,37.0
20160125224215,0.0,0.0,0.0,0.0,4.2,0.0,11.5,84.3
20160125224245,0.0,0.0,0.1,0.0,13.5,0.0,45.6,40.8
20160125224315,0.0,0.0,0.0,0.0,1.8,0.0,81.8,16.3
20160125224345,0.0,0.0,0.0,0.0,2.3,0.0,65.1,32.5
20160125224415,0.0,0.0,0.0,0.0,1.2,0.0,67.3,31.5
20160125224445,0.0,0.0,0.0,0.0,3.6,0.0,45.0,51.3
20160125224515,0.0,0.0,0.2,0.0,5.8,0.0,23.4,70.6
20160125224545,0.0,0.0,0.1,0.0,3.5,0.0,14.0,82.4
20160125224615,0.0,0.0,0.0,0.0,1.5,0.0,5.7,92.7
20160125224645,0.0,0.0,0.0,0.0,3.4,0.0,17.3,79.2
20160125224715,0.0,0.0,0.0,0.0,0.7,0.0,36.3,62.9
20160125224745,0.0,0.0,0.0,0.0,1.2,0.0,37.8,61.0
20160125224815,0.0,0.0,0.0,0.0,2.0,0.0,19.5,78.4
20160125224845,0.0,0.0,0.0,0.0,2.3,0.0,41.2,56.4
20160125224915,0.0,0.0,0.0,0.0,1.0,0.0,39.4,59.5
20160125224945,0.0,0.0,0.1,0.0,5.9,0.0,63.6,30.4
20160125225015,0.0,0.0,0.0,0.0,4.0,0.0,17.8,78.2
20160125225045,0.0,0.0,0.0,0.0,0.7,0.0,5.0,94.3
20160125225116,0.0,0.0,0.0,0.0,0.9,0.0,20.5,78.5
20160125225146,0.0,0.0,0.0,0.0,1.5,0.0,14.3,84.2
20160125225216,0.0,0.0,0.0,0.0,1.3,0.0,1.9,96.8
20160125225246,0.0,0.0,0.0,0.0,2.3,0.0,4.7,93.0
20160125225316,0.0,0.0,0.0,0.0,2.2,0.0,1.7,96.1
20160125225346,0.0,0.0,0.0,0.0,1.2,0.0,3.6,95.2
20160125225416,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20160125225446,0.0,0.0,0.0,0.0,0.8,0.0,0.9,98.3
20160125225516,0.0,0.0,0.0,0.0,1.0,0.0,12.4,86.5
20160125225546,0.0,0.0,0.0,0.0,0.7,0.0,2.6,96.7
20160125225616,0.0,0.0,0.0,0.0,0.6,0.0,3.0,96.4
20160125225646,0.0,0.0,0.0,0.0,3.0,0.0,1.2,95.7
20160125225716,0.0,0.0,0.0,0.0,2.3,0.0,2.4,95.3
20160125225746,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20160125225816,0.0,0.0,0.0,0.0,0.8,0.0,1.2,98.1
20160125225846,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20160125225916,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20160125225946,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.2
20160125230016,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20160125230046,0.0,0.0,0.0,0.0,0.9,0.0,6.4,92.7
20160125230116,0.0,0.0,0.0,0.0,0.3,0.0,1.8,97.9
20160125230146,0.0,0.0,0.0,0.0,0.4,0.0,2.5,97.1
20160125230216,0.0,0.0,0.0,0.0,1.2,0.0,7.0,91.7
20160125230246,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.4
20160125230316,0.0,0.0,0.0,0.0,0.4,0.0,2.4,97.2
20160125230346,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20160125230416,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20160125230446,0.0,0.0,0.0,0.0,0.5,0.0,4.6,94.8
20160125230516,0.0,0.0,0.0,0.0,0.4,0.0,4.0,95.7
20160125230546,0.0,0.0,0.0,0.0,0.4,0.0,4.2,95.4
20160125230616,0.0,0.0,0.0,0.0,0.9,0.0,2.3,96.8
20160125230646,0.0,0.0,0.0,0.0,1.0,0.0,19.3,79.7
20160125230716,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20160125230746,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20160125230816,0.0,0.0,0.0,0.0,0.6,0.0,1.6,97.8
20160125230846,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20160125230916,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20160125230946,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20160125231016,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20160125231046,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20160125231116,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20160125231146,0.0,0.0,0.0,0.0,2.6,0.0,1.1,96.3
20160125231216,0.0,0.0,0.0,0.0,1.7,0.0,0.4,97.9
20160125231246,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.6
20160125231316,0.0,0.0,0.0,0.0,1.0,0.0,0.7,98.3
20160125231346,0.0,0.0,0.0,0.0,0.8,0.0,11.1,88.1
20160125231416,0.0,0.0,0.0,0.0,1.7,0.0,11.7,86.6
20160125231446,0.0,0.0,0.0,0.0,1.8,0.0,16.9,81.2
20160125231516,0.0,0.0,0.0,0.0,5.0,0.0,45.6,49.4
20160125231546,0.0,0.0,0.0,0.0,4.0,0.0,48.4,47.6
20160125231616,0.0,0.0,0.0,0.0,7.1,0.0,12.5,80.4
20160125231646,0.0,0.0,0.0,0.0,0.6,0.0,81.1,18.3
20160125231716,0.0,0.0,0.0,0.0,4.2,0.0,31.4,64.4
20160125231746,0.0,0.0,0.0,0.0,3.8,0.0,42.1,54.0
20160125231816,0.0,0.0,0.0,0.0,14.8,0.0,24.1,61.0
20160125231846,0.0,0.0,0.0,0.0,16.3,0.0,51.8,31.9
20160125231916,0.0,0.0,0.0,0.0,9.1,0.0,16.5,74.4
20160125231946,0.0,0.0,0.0,0.1,8.7,0.0,52.8,38.4
20160125232016,0.0,0.0,0.0,0.0,3.7,0.0,78.9,17.4
20160125232046,0.0,0.0,0.0,0.0,9.3,0.0,30.4,60.3
20160125232116,0.0,0.0,0.0,0.0,6.7,0.0,50.1,43.1
20160125232146,0.0,0.0,0.0,0.0,14.0,0.0,25.3,60.7
20160125232216,0.0,0.0,0.0,0.0,4.8,0.0,61.7,33.4
20160125232246,0.0,0.0,0.0,0.0,2.0,0.0,20.0,77.9
20160125232316,0.0,0.0,0.0,0.0,1.4,0.0,89.1,9.5
20160125232346,0.0,0.0,0.0,0.1,3.0,0.0,65.2,31.7
20160125232416,0.0,0.0,0.0,0.0,0.7,0.0,92.1,7.2
20160125232446,0.0,0.0,0.1,0.2,2.0,0.0,94.0,3.7
20160125232517,0.0,0.0,0.1,0.1,1.9,0.0,92.6,5.4
20160125232547,0.0,0.0,0.0,0.0,1.8,0.0,95.0,3.2
20160125232617,0.0,0.0,0.0,0.1,2.5,0.0,72.7,24.6
20160125232647,0.0,0.0,0.0,0.1,1.8,0.0,83.9,14.2
20160125232717,0.0,0.0,0.0,0.1,1.7,0.0,80.7,17.4
20160125232747,0.0,0.0,0.0,0.0,1.2,0.0,49.6,49.1
20160125232817,0.0,0.0,0.0,0.1,2.1,0.0,32.5,65.4
20160125232847,0.0,0.0,0.0,0.0,4.0,0.0,30.7,65.3
20160125232917,0.0,0.0,0.0,0.0,13.0,0.0,7.9,79.0
20160125232947,0.0,0.0,0.0,0.1,26.1,0.0,19.5,54.3
20160125233017,0.0,0.0,0.0,0.0,4.1,0.0,44.3,51.6
20160125233047,0.0,0.0,0.0,0.0,0.8,0.0,36.2,63.0
20160125233117,0.0,0.0,0.0,0.0,1.2,0.0,67.8,31.0
20160125233147,0.0,0.0,0.0,0.1,12.4,0.0,20.9,66.6
20160125233217,0.0,0.0,0.0,0.1,12.8,0.0,23.0,64.2
20160125233247,0.0,0.0,0.0,0.2,9.5,0.0,19.0,71.3
20160125233317,0.0,0.0,0.0,0.3,2.3,0.0,77.6,19.8
20160125233347,0.0,0.0,0.0,0.9,1.6,0.0,32.7,64.8
20160125233417,0.0,0.0,0.1,1.0,5.2,0.0,14.3,79.3
20160125233447,0.0,0.0,0.0,0.2,3.2,0.0,67.0,29.5
20160125233517,0.0,0.0,0.0,0.2,1.0,0.0,90.8,7.9
20160125233547,0.0,0.0,0.1,0.3,2.8,0.0,57.3,39.5
20160125233617,0.0,0.0,0.1,0.7,2.8,0.0,58.3,38.2
