UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161224161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
