UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160116200612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116200642,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20160116200712,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160116200742,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160116200812,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20160116200842,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20160116200912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116200942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116201012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116201042,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160116201112,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160116201142,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160116201212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116201242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116201312,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160116201342,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160116201412,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20160116201442,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160116201512,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160116201542,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20160116201612,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20160116201642,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160116201712,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160116201742,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160116201812,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160116201842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116201912,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160116201942,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160116202012,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116202042,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20160116202112,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20160116202142,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20160116202212,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20160116202242,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20160116202312,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20160116202343,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20160116202413,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20160116202443,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20160116202513,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20160116202543,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160116202613,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20160116202643,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20160116202713,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20160116202743,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160116202813,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20160116202843,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20160116202913,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160116202943,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20160116203013,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160116203043,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20160116203113,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20160116203143,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160116203213,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160116203243,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160116203313,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160116203343,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160116203413,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20160116203443,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160116203513,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160116203543,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20160116203613,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160116203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116203713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116203743,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160116203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116203843,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160116203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116203943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116204043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116204113,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160116204143,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160116204213,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160116204243,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20160116204313,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160116204343,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160116204413,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160116204443,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20160116204513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160116204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160116204613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160116204643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160116204713,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20160116204743,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20160116204813,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20160116204843,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160116204913,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20160116204943,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160116205013,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160116205043,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160116205113,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20160116205143,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20160116205213,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20160116205243,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160116205313,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160116205343,0.0,0.0,0.0,0.1,0.0,0.0,51.2,48.7
20160116205413,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160116205443,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160116205513,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160116205543,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.0
20160116205613,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20160116205643,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160116205713,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160116205743,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160116205814,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160116205844,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160116205914,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160116205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116210014,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160116210044,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116210114,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20160116210144,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20160116210214,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20160116210244,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20160116210314,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20160116210344,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20160116210414,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20160116210444,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20160116210514,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20160116210544,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20160116210614,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160116210644,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20160116210714,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160116210744,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160116210814,0.0,0.0,0.1,0.2,0.0,0.0,5.3,94.4
20160116210844,0.0,0.0,0.2,0.4,0.0,0.2,67.7,31.5
20160116210914,0.0,0.0,0.3,2.2,0.0,0.2,73.0,24.3
20160116210944,0.0,0.0,2.2,13.9,0.3,0.4,29.6,53.6
20160116211014,0.0,0.0,4.1,4.5,0.5,0.0,23.5,67.3
20160116211044,0.0,0.0,2.0,3.5,0.7,0.0,48.5,45.2
20160116211114,0.1,0.2,5.1,3.5,0.5,0.1,69.7,20.8
20160116211144,0.0,0.1,2.1,6.4,0.3,0.2,44.5,46.4
20160116211214,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20160116211244,0.0,0.1,0.8,0.4,0.1,0.0,86.1,12.5
20160116211314,0.0,0.0,0.0,0.2,0.0,0.0,49.7,50.1
20160116211344,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20160116211414,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20160116211444,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20160116211514,0.0,0.0,0.1,0.3,0.0,0.0,76.6,23.0
20160116211544,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160116211614,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20160116211644,0.0,0.0,0.0,0.6,0.1,0.0,83.1,16.2
20160116211714,0.0,0.0,0.0,1.2,0.1,0.1,72.1,26.5
20160116211744,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20160116211814,0.0,0.0,0.0,0.2,0.0,0.1,89.0,10.7
20160116211844,0.0,0.0,0.0,1.2,0.0,0.0,93.3,5.5
20160116211914,0.0,0.1,0.3,0.4,0.6,0.1,19.1,79.4
20160116211944,0.0,0.0,0.0,0.2,0.0,0.2,95.2,4.4
20160116212014,0.0,0.0,0.0,0.1,0.1,0.1,98.7,0.9
20160116212044,0.0,0.0,0.5,0.1,0.1,1.3,80.2,17.7
20160116212114,0.1,0.0,0.1,0.1,0.0,0.4,75.1,24.2
20160116212144,0.0,0.1,0.1,1.2,0.1,0.1,42.5,56.0
20160116212214,0.0,0.0,0.0,0.7,0.0,0.1,37.1,62.1
20160116212244,0.1,0.1,7.1,2.2,0.0,0.2,52.7,37.6
20160116212314,0.1,0.0,2.0,1.1,0.3,0.2,77.5,18.7
20160116212344,0.1,0.0,1.1,1.5,0.2,0.2,16.7,80.3
20160116212414,0.1,0.3,5.3,0.4,0.5,0.1,36.5,56.8
20160116212444,0.1,0.0,0.4,0.1,0.2,0.1,90.9,8.2
20160116212515,0.2,0.1,2.7,1.6,0.1,0.2,78.8,16.2
20160116212545,0.2,0.1,0.2,0.3,0.2,0.5,65.3,33.3
20160116212615,0.0,0.0,0.1,0.1,0.1,0.6,7.2,91.8
20160116212645,0.0,0.3,0.2,0.4,0.3,0.1,25.0,73.7
20160116212715,0.0,0.0,0.1,0.5,0.0,0.0,85.6,13.7
20160116212745,0.0,0.1,0.2,0.7,0.0,0.0,67.4,31.5
20160116212815,0.0,0.1,0.1,0.0,0.0,0.0,88.9,10.9
20160116212845,0.0,0.3,0.6,0.0,0.0,0.0,29.0,70.1
20160116212915,0.0,0.7,1.6,0.1,0.1,0.0,28.4,69.0
20160116212945,0.0,0.1,0.2,0.1,0.0,0.0,85.0,14.6
20160116213015,0.0,0.0,0.2,0.1,0.0,0.0,9.1,90.5
20160116213045,0.0,0.0,0.1,0.1,0.0,0.0,18.3,81.4
20160116213115,0.0,0.0,0.1,0.3,0.0,0.0,78.8,20.8
20160116213145,0.0,0.0,0.1,0.2,0.0,0.0,80.6,19.1
20160116213215,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.1
20160116213245,0.0,0.0,0.2,0.1,0.0,0.0,95.4,4.3
20160116213315,0.0,0.1,6.5,1.1,0.1,0.0,56.3,35.8
20160116213345,0.0,0.0,1.3,0.1,0.0,0.0,61.5,37.1
20160116213415,0.0,0.1,1.1,1.1,0.0,0.0,94.4,3.4
20160116213445,0.0,0.0,1.1,1.1,0.0,0.0,15.4,82.4
20160116213515,0.0,0.0,1.1,2.2,0.2,0.0,66.0,30.5
20160116213545,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20160116213615,0.0,0.0,0.1,0.1,0.0,0.0,81.3,18.6
20160116213645,0.0,0.0,0.0,0.1,0.0,0.0,16.5,83.5
20160116213715,0.0,0.0,0.2,0.3,0.0,0.0,49.0,50.5
20160116213745,0.0,0.0,0.3,0.4,0.0,0.0,69.5,29.8
20160116213815,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20160116213845,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160116213915,0.0,0.0,0.1,0.0,0.0,0.0,2.2,97.7
20160116213945,0.0,0.0,0.0,0.1,0.0,0.0,46.7,53.2
20160116214015,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20160116214045,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20160116214115,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20160116214145,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20160116214215,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160116214245,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160116214315,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160116214345,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160116214415,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20160116214445,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160116214515,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20160116214545,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160116214615,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20160116214645,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20160116214715,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20160116214745,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20160116214815,0.0,0.0,0.4,0.2,0.0,0.0,83.9,15.4
20160116214845,0.1,0.0,0.4,0.3,0.0,0.2,50.4,48.6
20160116214915,0.0,0.0,0.4,0.2,0.1,0.0,62.0,37.2
20160116214945,0.0,0.0,0.1,0.2,0.0,0.0,60.4,39.3
20160116215015,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20160116215045,0.0,0.0,0.1,0.1,0.0,0.0,51.4,48.4
20160116215115,0.0,0.0,0.0,0.1,0.0,0.0,45.0,54.9
20160116215145,0.0,0.0,0.0,0.6,0.0,0.0,97.4,1.9
20160116215215,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20160116215245,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20160116215315,0.0,0.0,0.0,0.4,0.0,0.0,92.3,7.3
20160116215345,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.3
20160116215415,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116215445,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116215515,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.9
20160116215545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116215615,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160116215645,0.0,0.0,1.8,0.0,0.0,0.0,96.2,2.0
20160116215715,0.0,0.0,4.0,0.0,0.0,0.0,93.9,2.1
20160116215745,0.0,0.0,5.5,0.0,0.0,0.0,93.9,0.6
20160116215815,0.0,0.0,4.5,0.0,0.0,0.0,94.5,0.9
20160116215845,0.0,0.0,1.1,0.0,0.0,0.0,98.6,0.3
20160116215915,0.0,0.0,1.8,0.2,0.0,0.0,97.1,1.0
20160116215946,0.0,0.0,1.1,0.1,0.0,0.0,98.6,0.2
20160116220016,0.0,0.1,4.6,0.2,0.0,0.0,94.3,0.8
20160116220046,0.0,0.3,26.9,0.2,0.0,0.0,69.2,3.3
20160116220116,0.0,0.0,1.6,0.0,0.0,0.0,97.6,0.8
20160116220146,0.1,0.0,4.0,2.2,0.1,0.0,81.6,12.1
20160116220216,0.0,0.0,0.8,0.0,0.0,0.0,98.0,1.2
20160116220246,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.3
20160116220316,0.0,0.2,2.8,0.3,0.0,0.0,94.5,2.1
20160116220346,0.0,0.3,3.1,0.8,0.1,0.0,86.0,9.8
20160116220416,0.0,0.1,0.3,0.3,0.0,0.0,95.2,4.2
20160116220446,0.0,0.0,0.3,0.1,0.0,0.0,98.7,0.7
20160116220516,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160116220546,0.0,0.0,0.9,0.0,0.0,0.0,98.6,0.5
20160116220616,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20160116220646,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160116220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116220746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116220816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116220846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116220916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116220946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116221046,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160116221116,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160116221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116221246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160116221316,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20160116221346,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20160116221416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160116221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116221616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116221646,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160116221716,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160116221746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116221816,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160116221846,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160116221916,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160116221946,0.0,0.0,0.2,0.0,0.0,0.0,87.8,12.0
20160116222016,0.0,0.0,0.2,0.0,0.0,0.0,98.4,1.4
20160116222046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116222116,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160116222146,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160116222216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160116222246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160116222316,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160116222346,0.0,0.0,0.1,0.0,0.0,0.0,20.9,79.0
20160116222416,0.0,0.0,0.1,0.0,0.0,0.0,65.3,34.5
20160116222446,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160116222516,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20160116222546,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.7
20160116222616,0.0,0.0,0.0,0.1,0.0,0.0,29.5,70.4
20160116222646,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20160116222716,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160116222746,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160116222816,0.0,0.0,0.0,0.3,0.0,0.0,9.1,90.6
20160116222846,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160116222916,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20160116222946,0.0,0.0,0.0,0.1,0.0,0.0,16.3,83.6
20160116223016,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.5
20160116223046,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20160116223116,0.0,0.0,0.0,0.1,0.0,0.0,14.3,85.6
20160116223146,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20160116223216,0.0,0.0,0.0,0.1,0.0,0.0,48.6,51.2
20160116223246,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160116223316,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20160116223347,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20160116223417,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20160116223447,0.0,0.0,0.0,0.2,0.0,0.0,63.3,36.5
20160116223517,0.0,0.0,0.0,0.1,0.0,0.0,72.2,27.7
20160116223547,0.0,0.0,0.0,0.1,0.0,0.0,87.1,12.8
20160116223617,0.0,0.0,0.0,0.1,0.0,0.0,67.7,32.1
20160116223647,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20160116223717,0.0,0.0,0.1,0.0,0.0,0.0,75.0,24.9
20160116223747,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160116223817,0.0,0.0,0.0,0.1,0.0,0.0,83.0,16.9
20160116223847,0.0,0.0,0.0,0.1,0.0,0.0,57.3,42.7
20160116223917,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20160116223947,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160116224017,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160116224047,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20160116224117,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160116224147,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160116224217,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160116224247,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160116224317,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160116224347,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20160116224417,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20160116224447,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20160116224517,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20160116224547,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20160116224617,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160116224647,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.7
20160116224717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116224747,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160116224817,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160116224847,0.0,0.0,3.0,0.2,0.0,0.0,76.7,20.1
20160116224917,0.0,0.0,0.2,0.0,0.0,0.0,96.1,3.7
20160116224947,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160116225017,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20160116225047,0.0,0.0,1.3,0.1,0.0,0.0,68.4,30.1
20160116225117,0.0,0.0,0.1,0.0,0.0,0.0,94.9,5.0
20160116225147,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160116225217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160116225247,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160116225317,0.0,0.0,0.1,0.0,0.0,0.0,81.5,18.5
20160116225347,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160116225417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116225447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160116225517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116225617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116225647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160116225717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116225747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116225847,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160116225917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116225947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116230017,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160116230048,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160116230118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116230148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116230218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116230248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230318,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160116230348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160116230418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230518,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116230548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116230618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230748,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160116230818,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160116230848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160116230918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
