UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161117165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117170006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117175907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117180207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180308,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161117180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161117180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161117180608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161117180638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117180708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161117180738,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161117180808,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20161117180838,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20161117180908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161117180938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117181008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161117181038,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20161117181108,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161117181138,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20161117181208,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161117181238,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20161117181308,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20161117181338,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20161117181408,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20161117181438,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20161117181508,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20161117181538,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161117181608,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161117181638,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20161117181708,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161117181738,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20161117181808,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161117181838,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20161117181908,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20161117181938,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20161117182008,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161117182038,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161117182108,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20161117182138,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161117182208,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20161117182238,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20161117182308,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161117182338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161117182408,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20161117182438,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20161117182508,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161117182538,0.0,0.0,0.0,0.0,0.3,0.0,34.3,65.3
20161117182608,0.0,0.0,0.0,0.0,0.8,0.0,22.8,76.4
20161117182638,0.0,0.1,0.0,0.0,0.1,0.0,2.3,97.5
20161117182708,0.0,6.1,0.0,0.0,0.6,0.0,2.3,91.0
20161117182738,0.0,0.1,0.0,0.0,0.0,0.0,1.4,98.5
20161117182808,0.0,0.1,0.0,0.0,1.0,0.0,0.0,98.8
20161117182838,0.0,0.1,0.0,0.0,0.0,0.0,0.4,99.5
20161117182908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161117182938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161117183409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161117184239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20161117184309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161117184339,0.2,0.1,0.1,0.2,0.1,0.0,29.4,70.0
20161117184409,0.0,0.7,0.0,0.5,0.1,0.0,59.9,38.7
20161117184439,0.1,3.0,0.1,3.3,1.3,0.0,66.0,26.4
20161117184509,1.3,79.0,0.0,1.5,8.6,0.0,1.8,7.8
20161117184539,1.6,7.1,0.0,0.4,0.7,0.0,86.6,3.7
20161117184609,1.4,3.9,0.0,6.3,2.8,0.0,79.2,6.3
20161117184639,31.0,12.1,0.0,6.6,10.8,1.1,37.1,1.3
20161117184709,2.8,16.0,0.0,4.5,1.8,1.0,61.0,13.0
20161117184739,7.8,13.2,0.1,14.0,3.7,1.0,57.6,2.5
20161117184809,4.1,9.1,0.2,6.5,15.4,0.2,60.9,3.6
20161117184839,1.5,34.1,0.0,4.7,3.8,0.2,55.3,0.4
20161117184909,0.1,95.5,0.0,1.1,0.6,0.0,2.6,0.0
20161117184939,2.3,24.5,0.1,14.6,20.3,0.3,36.2,1.7
20161117185009,2.6,53.5,0.1,18.5,8.9,0.1,15.8,0.6
20161117185039,10.7,39.0,0.1,17.2,25.1,0.1,7.6,0.2
20161117185109,1.8,17.3,0.1,45.0,4.9,0.4,29.8,0.7
20161117185139,0.2,1.3,0.0,19.3,0.4,0.7,77.0,1.1
20161117185209,2.5,2.6,0.0,7.3,0.7,0.2,85.2,1.5
20161117185239,0.1,2.9,0.0,3.3,0.6,0.1,91.7,1.3
20161117185309,0.1,17.2,0.0,7.7,0.7,0.0,62.1,12.1
20161117185339,1.1,14.2,0.1,4.4,0.8,0.1,78.1,1.1
20161117185409,0.1,0.6,0.0,0.7,0.1,0.0,96.9,1.6
20161117185439,6.3,24.7,0.1,0.7,3.2,0.1,61.5,3.4
20161117185509,0.4,4.0,0.0,0.8,0.4,0.1,92.1,2.2
20161117185539,0.3,0.5,0.1,0.7,0.3,0.0,96.9,1.3
20161117185609,0.1,0.3,0.3,0.2,0.4,0.0,94.0,4.6
20161117185639,0.2,16.0,2.4,3.8,8.7,0.1,64.6,4.3
20161117185709,1.3,58.3,0.7,0.7,25.9,0.1,10.0,3.1
20161117185739,3.5,22.8,1.9,0.6,30.6,0.2,20.2,20.2
20161117185809,5.9,23.1,15.6,1.8,12.6,0.1,38.9,2.0
20161117185839,26.2,45.3,0.5,0.8,13.7,0.6,11.9,1.0
20161117185909,9.0,20.5,0.9,3.4,8.3,0.8,51.2,5.9
20161117185939,3.0,24.4,4.1,2.0,34.3,0.1,24.8,7.3
20161117190009,0.4,10.8,4.1,1.4,2.6,0.3,68.8,11.6
20161117190039,5.0,32.8,4.5,1.5,28.1,0.0,11.1,17.0
20161117190109,0.2,3.6,1.3,2.7,0.5,0.0,63.9,27.7
20161117190139,0.2,4.1,3.9,0.3,0.7,0.0,81.6,9.2
20161117190209,0.7,37.7,11.4,4.5,3.8,0.0,39.0,2.9
20161117190239,0.6,22.7,7.3,4.1,6.9,0.0,17.9,40.5
20161117190309,5.3,20.7,9.0,3.3,4.6,0.0,54.0,3.1
20161117190339,1.0,11.1,3.4,1.8,1.9,0.0,74.2,6.6
20161117190410,1.9,27.3,8.1,0.6,8.0,0.0,48.2,5.9
20161117190440,0.4,3.9,22.2,0.9,1.3,0.0,24.7,46.6
20161117190510,0.0,0.1,15.7,0.1,0.0,0.0,83.3,0.7
20161117190540,0.0,0.1,1.0,0.1,0.2,0.0,89.3,9.2
20161117190610,0.1,0.0,0.7,0.1,1.0,0.0,73.0,25.0
20161117190640,0.1,0.2,1.6,0.0,0.1,0.0,89.4,8.6
20161117190710,0.1,0.2,6.1,0.1,0.4,0.1,86.6,6.5
20161117190740,0.0,0.1,0.6,0.0,0.1,0.0,96.7,2.5
20161117190810,0.0,0.1,0.8,0.0,0.1,0.0,94.7,4.4
20161117190840,0.0,0.0,0.5,0.0,0.2,0.1,96.7,2.4
20161117190910,0.0,0.1,0.1,0.0,1.4,0.0,89.5,8.9
20161117190940,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20161117191010,0.1,0.0,0.2,0.0,10.3,0.1,88.7,0.7
20161117191040,0.4,0.1,0.5,0.1,13.3,0.6,83.3,1.8
20161117191110,0.4,0.0,1.9,0.0,38.7,0.1,58.5,0.3
20161117191140,0.1,0.1,2.7,0.1,24.7,1.4,69.7,1.1
20161117191210,0.0,0.0,0.2,0.0,4.9,0.7,93.2,0.9
20161117191240,0.0,0.0,0.2,0.0,2.2,0.3,97.0,0.4
20161117191310,0.0,0.1,1.3,0.0,2.2,0.6,95.2,0.5
20161117191340,0.0,0.1,0.0,0.0,0.1,0.2,99.6,0.0
20161117191410,0.0,0.0,0.0,0.0,0.1,0.3,99.4,0.2
20161117191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117191510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117191540,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20161117191610,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20161117191640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161117191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117191740,0.0,0.0,0.1,0.0,0.1,0.1,99.7,0.1
20161117191810,0.0,0.0,0.2,0.0,0.1,0.2,98.9,0.6
20161117191840,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20161117191910,0.0,0.0,0.0,0.0,0.3,0.4,99.3,0.1
20161117191940,0.0,0.1,0.0,0.0,0.2,0.1,96.7,2.9
20161117192010,0.0,0.0,0.0,0.0,0.7,0.1,98.8,0.4
20161117192040,0.0,0.0,0.0,0.0,2.1,0.2,94.7,3.1
20161117192110,0.0,0.0,0.0,0.0,6.5,0.1,92.6,0.9
20161117192140,0.0,0.0,0.0,0.0,7.3,0.0,90.0,2.6
20161117192210,0.0,0.0,0.0,0.0,3.1,0.1,92.7,4.0
20161117192240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161117192310,0.2,0.0,0.0,0.0,12.9,1.2,84.2,1.5
20161117192340,0.0,0.0,0.0,0.0,3.8,0.2,93.6,2.5
20161117192410,0.0,0.0,0.0,0.0,1.9,0.0,96.5,1.5
20161117192440,0.0,0.0,0.0,0.0,0.4,0.2,99.1,0.3
20161117192510,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20161117192540,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20161117192610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117192710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161117193110,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20161117193140,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161117193210,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20161117193240,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20161117193310,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20161117193340,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20161117193410,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20161117193440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161117193510,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20161117193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161117193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161117194741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161117194811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117195011,0.0,0.0,0.0,0.6,0.6,0.0,98.7,0.0
20161117195041,0.0,0.1,0.0,0.1,0.4,0.0,99.0,0.5
20161117195111,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20161117195141,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20161117195211,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20161117195241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161117195311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161117195341,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20161117195411,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161117195441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117195511,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161117195541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161117195611,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.6
20161117195641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161117195711,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161117195741,0.0,0.0,0.1,0.1,2.3,0.0,95.0,2.5
20161117195811,0.0,0.0,0.0,0.0,0.9,0.0,93.7,5.4
20161117195841,0.0,0.0,0.0,0.0,0.8,0.0,80.9,18.3
20161117195911,0.0,0.0,0.0,0.0,1.7,0.0,74.1,24.1
20161117195941,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20161117200011,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20161117200041,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20161117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161117200241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
