UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161202162536,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20161202162606,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20161202162636,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20161202162706,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20161202162736,0.0,0.0,0.0,0.0,0.0,63.6,36.4,0.0
20161202162806,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20161202162836,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20161202162906,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20161202162936,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20161202163006,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20161202163036,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20161202163106,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20161202163136,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20161202163206,0.0,0.0,0.0,0.0,0.0,16.4,83.6,0.0
20161202163236,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20161202163306,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20161202163336,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161202163406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202163436,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20161202163506,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161202163536,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161202163606,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161202163636,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20161202163706,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202163736,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20161202163806,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20161202163836,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161202163906,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202163936,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161202164006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202164036,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161202164106,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161202164136,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20161202164206,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20161202164236,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202164307,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202164337,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202164407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202164437,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202164507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202164537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202164607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202164637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202164707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202164737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202164807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202164907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202165407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202165437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202165637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202165707,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202165737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170407,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202170437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202170507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202170537,0.0,0.0,0.0,0.0,0.0,94.3,0.1,5.6
20161202170607,0.0,0.0,0.0,0.0,0.0,87.6,0.0,12.4
20161202170637,0.0,0.0,0.0,0.0,0.0,29.6,0.8,69.7
20161202170707,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20161202170737,0.0,0.0,0.0,0.0,0.0,73.7,0.7,25.7
20161202170807,0.0,0.0,0.0,0.0,0.0,96.4,0.1,3.4
20161202170837,0.0,0.0,0.0,0.0,0.0,96.2,0.1,3.6
20161202170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202171137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202171207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202171237,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202171307,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20161202171337,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20161202171407,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20161202171437,0.0,0.0,0.0,0.0,0.0,79.8,20.1,0.1
20161202171507,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161202171537,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161202171607,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202171637,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161202171708,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20161202171738,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161202171808,0.0,0.0,0.0,0.0,0.0,98.9,0.7,0.5
20161202171838,0.0,0.0,0.0,0.0,0.0,98.1,1.2,0.6
20161202171908,0.0,0.0,0.0,0.0,0.0,92.7,6.0,1.3
20161202171938,0.0,0.0,0.0,0.0,0.0,93.4,4.8,1.8
20161202172008,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161202172038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202172108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202172138,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202172208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202172238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202172308,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202172338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202172408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202172438,0.0,0.0,0.0,0.0,0.0,96.7,1.3,2.0
20161202172508,0.0,0.0,0.0,0.0,0.0,99.2,0.5,0.3
20161202172538,0.0,0.0,0.0,0.0,0.0,91.8,0.9,7.3
20161202172608,0.0,0.0,0.0,0.0,0.0,50.4,0.8,48.8
20161202172638,0.0,0.0,0.0,0.0,0.0,89.2,1.6,9.2
20161202172708,0.0,0.0,0.0,0.0,0.0,81.3,1.5,17.2
20161202172738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202173038,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202173108,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202173138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202173208,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161202173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202173838,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202173908,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202173938,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202174008,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202174038,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161202174108,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161202174138,0.0,0.0,0.0,0.0,0.0,76.9,23.1,0.0
20161202174208,0.0,0.0,0.0,0.0,0.0,65.1,34.5,0.4
20161202174238,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20161202174308,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20161202174338,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20161202174408,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20161202174438,0.0,0.0,0.0,0.0,0.0,43.1,56.9,0.0
20161202174508,0.0,0.0,0.0,0.0,0.0,62.9,37.0,0.0
20161202174538,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20161202174608,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20161202174638,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20161202174708,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20161202174738,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20161202174808,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161202174838,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20161202174908,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20161202174938,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20161202175008,0.0,0.0,0.0,0.0,0.0,56.3,43.7,0.0
20161202175038,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20161202175108,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20161202175139,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20161202175209,0.0,0.0,0.0,0.0,0.0,39.4,60.6,0.0
20161202175239,0.0,0.0,0.0,0.0,0.0,49.2,50.8,0.0
20161202175309,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20161202175339,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20161202175409,0.0,0.0,0.0,0.0,0.0,29.9,70.0,0.0
20161202175439,0.0,0.0,0.0,0.0,0.0,84.9,15.0,0.1
20161202175509,0.0,0.0,0.0,0.0,0.0,39.3,60.6,0.1
20161202175539,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20161202175609,0.0,0.0,0.0,0.0,0.0,75.2,24.8,0.0
20161202175639,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20161202175709,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20161202175739,0.0,0.0,0.0,0.0,0.0,46.7,53.3,0.0
20161202175809,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20161202175839,0.0,0.0,0.0,0.0,0.0,71.2,28.7,0.0
20161202175909,0.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0
20161202175939,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20161202180009,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20161202180039,0.0,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20161202180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161202181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161202181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202182140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202182240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202182310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202182340,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161202182410,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20161202182440,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161202182510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161202182540,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202182610,0.0,0.0,0.0,0.0,0.0,4.7,95.1,0.3
20161202182640,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20161202182710,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.1
20161202182740,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.1
20161202182810,0.0,0.0,0.0,0.0,0.0,33.3,66.5,0.2
20161202182840,0.0,0.0,0.0,0.0,0.0,75.2,24.1,0.7
20161202182910,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20161202182940,0.0,0.0,0.0,0.0,0.0,62.9,36.0,1.0
20161202183010,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.1
20161202183040,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.1
20161202183110,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202183140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202183210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202183240,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202183310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202183410,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20161202183440,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20161202183510,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20161202183540,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20161202183610,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20161202183640,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20161202183710,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20161202183740,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20161202183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202184110,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20161202184140,0.0,0.0,0.0,0.0,0.0,54.2,45.8,0.0
20161202184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202184240,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20161202184310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202184340,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20161202184410,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20161202184440,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20161202184510,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20161202184540,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161202184610,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161202184640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161202184810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161202184840,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161202184910,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161202184940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161202185010,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20161202185040,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20161202185110,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20161202185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202185210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202185341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202185441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185511,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161202185541,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161202185611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185641,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202185711,0.0,0.0,0.0,0.1,0.0,98.5,1.4,0.0
20161202185741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202185811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202185841,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202185911,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202185941,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161202190011,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202190041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190141,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202190211,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190341,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161202190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190841,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161202190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161202191041,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20161202191111,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20161202191141,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20161202191211,0.0,0.0,0.0,0.0,0.0,72.2,27.8,0.0
20161202191241,0.0,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20161202191311,0.0,0.0,0.0,0.0,0.0,38.3,61.7,0.0
20161202191341,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161202191411,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161202191441,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161202191511,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161202191541,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20161202191611,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20161202191641,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20161202191711,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20161202191741,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20161202191811,0.0,0.0,0.0,0.0,0.0,95.7,4.1,0.1
20161202191841,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161202191911,0.0,0.0,0.1,0.0,0.0,92.5,7.3,0.1
20161202191941,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20161202192011,0.0,0.0,0.1,0.0,0.0,95.5,4.4,0.0
20161202192041,0.2,0.0,1.3,0.8,0.0,46.1,51.4,0.1
20161202192111,0.0,0.0,0.2,0.0,0.0,81.8,17.9,0.2
20161202192141,0.0,0.0,0.1,0.0,0.0,92.2,7.7,0.0
20161202192211,0.0,0.0,0.1,0.1,0.0,80.6,19.1,0.0
20161202192241,0.0,0.0,0.1,0.0,0.0,95.3,4.6,0.0
20161202192311,0.0,0.0,0.1,0.0,0.0,98.0,2.0,0.0
20161202192341,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161202192411,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20161202192441,0.1,0.0,9.9,0.5,0.0,72.7,16.7,0.0
20161202192511,12.5,0.0,0.2,86.4,0.0,0.8,0.1,0.0
20161202192541,73.0,0.0,0.0,26.7,0.0,0.3,0.0,0.0
20161202192611,86.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
20161202192641,31.9,0.0,0.2,2.8,0.0,59.0,6.0,0.0
20161202192712,69.4,0.0,0.1,17.8,0.0,12.0,0.6,0.0
20161202192742,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20161202192812,96.3,0.0,0.0,2.7,0.0,1.0,0.0,0.0
20161202192842,35.2,0.0,0.3,18.9,0.0,41.3,4.2,0.1
