UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160106194532,11.5,86.8,1.5,0.0,0.2,0.0,0.0,0.0
20160106194602,34.4,58.1,3.3,0.0,4.2,0.0,0.0,0.0
20160106194632,62.7,37.1,0.0,0.0,0.2,0.0,0.0,0.0
20160106194702,0.5,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20160106194732,15.3,84.2,0.1,0.0,0.3,0.0,0.0,0.0
20160106194802,66.8,32.7,0.4,0.0,0.0,0.0,0.0,0.0
20160106194832,0.8,98.0,1.1,0.0,0.0,0.0,0.0,0.0
20160106194902,3.7,92.2,4.0,0.0,0.1,0.0,0.0,0.0
20160106194932,60.6,24.7,14.2,0.0,0.4,0.0,0.0,0.0
20160106195002,3.2,86.0,10.7,0.0,0.1,0.0,0.0,0.0
20160106195032,0.8,0.7,98.4,0.0,0.0,0.0,0.0,0.0
20160106195102,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160106195132,9.8,7.3,82.4,0.1,0.4,0.0,0.0,0.0
20160106195202,85.7,4.5,9.5,0.1,0.3,0.0,0.0,0.0
20160106195232,6.4,56.7,34.5,0.0,2.4,0.0,0.0,0.0
20160106195302,10.6,23.9,65.4,0.0,0.1,0.0,0.0,0.0
20160106195332,2.0,7.7,90.3,0.0,0.1,0.0,0.0,0.0
20160106195402,5.2,89.2,5.4,0.1,0.1,0.0,0.0,0.0
20160106195432,5.8,68.8,24.4,0.3,0.6,0.0,0.0,0.0
20160106195502,24.6,25.1,48.1,1.7,0.5,0.0,0.0,0.0
20160106195532,40.6,35.0,17.9,5.1,1.4,0.0,0.0,0.0
20160106195602,1.4,94.4,2.6,1.2,0.5,0.0,0.0,0.0
20160106195632,0.9,96.9,1.1,0.0,1.1,0.0,0.0,0.0
20160106195702,3.8,94.3,1.1,0.0,0.8,0.0,0.0,0.0
20160106195732,1.7,93.3,3.7,0.1,1.2,0.0,0.0,0.0
20160106195802,0.9,94.5,0.1,0.0,4.5,0.0,0.0,0.0
20160106195832,0.2,97.7,0.3,0.0,1.7,0.0,0.0,0.0
20160106195902,0.1,99.2,0.6,0.0,0.2,0.0,0.0,0.0
20160106195932,0.1,98.5,0.4,0.0,1.0,0.0,0.0,0.0
20160106200002,1.1,91.2,2.6,0.0,5.1,0.0,0.0,0.0
20160106200032,1.3,95.8,1.6,0.0,1.3,0.0,0.0,0.0
20160106200102,4.2,72.4,14.8,0.1,8.6,0.0,0.0,0.0
20160106200132,3.8,94.3,0.9,0.0,1.0,0.0,0.0,0.0
20160106200202,3.4,79.5,16.2,0.1,0.8,0.0,0.0,0.0
20160106200232,0.6,90.0,6.1,0.0,3.3,0.0,0.0,0.0
20160106200302,5.8,89.2,2.2,0.1,2.7,0.0,0.0,0.0
20160106200332,0.2,97.4,0.8,0.0,1.6,0.0,0.0,0.0
20160106200402,0.0,96.0,2.2,0.0,1.8,0.0,0.0,0.0
20160106200432,0.4,95.6,2.0,0.1,2.0,0.0,0.0,0.0
20160106200502,0.1,99.4,0.2,0.0,0.3,0.0,0.0,0.0
20160106200532,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20160106200602,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160106200633,0.0,97.2,0.5,0.0,2.2,0.0,0.0,0.0
20160106200703,0.1,96.9,0.3,0.0,2.8,0.0,0.0,0.0
20160106200733,7.2,91.1,0.4,0.0,1.3,0.0,0.0,0.0
20160106200803,70.6,22.4,6.1,0.0,1.0,0.0,0.0,0.0
20160106200833,38.1,44.3,6.0,0.0,11.6,0.0,0.0,0.0
20160106200903,1.1,96.3,1.5,0.0,1.1,0.0,0.0,0.0
20160106200933,1.7,84.1,8.8,0.8,4.5,0.0,0.0,0.0
20160106201003,0.3,97.7,1.5,0.1,0.4,0.0,0.0,0.0
20160106201033,0.3,95.7,3.7,0.2,0.1,0.0,0.0,0.0
20160106201103,0.2,70.6,29.0,0.1,0.1,0.0,0.0,0.0
20160106201133,0.5,11.0,87.1,1.2,0.2,0.0,0.0,0.0
20160106201203,0.5,32.6,63.1,1.2,2.6,0.0,0.0,0.0
20160106201233,2.5,9.5,83.5,2.3,2.1,0.0,0.0,0.0
20160106201303,0.9,8.6,54.0,0.5,35.9,0.0,0.0,0.0
20160106201333,40.6,34.2,24.1,0.3,0.8,0.0,0.0,0.0
20160106201403,15.2,60.5,14.6,0.3,9.3,0.0,0.0,0.0
20160106201433,0.0,91.5,7.8,0.2,0.5,0.0,0.0,0.0
20160106201503,0.0,88.7,10.1,0.0,1.2,0.0,0.0,0.0
20160106201533,0.0,23.1,76.6,0.0,0.2,0.0,0.0,0.0
20160106201603,0.3,95.7,3.8,0.0,0.2,0.0,0.0,0.0
20160106201633,0.1,97.5,1.9,0.0,0.5,0.0,0.0,0.0
20160106201703,0.1,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20160106201733,0.1,97.0,2.4,0.0,0.6,0.0,0.0,0.0
20160106201803,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20160106201833,0.6,23.0,76.3,0.0,0.0,0.0,0.0,0.0
20160106201903,0.0,61.0,38.9,0.0,0.1,0.0,0.0,0.0
20160106201933,0.0,93.7,6.2,0.0,0.1,0.0,0.0,0.0
20160106202003,0.0,99.1,0.1,0.0,0.8,0.0,0.0,0.0
20160106202033,0.1,90.0,9.5,0.1,0.3,0.0,0.0,0.0
20160106202103,1.3,93.0,4.4,0.3,0.9,0.0,0.0,0.0
20160106202133,10.2,88.8,0.5,0.0,0.4,0.0,0.0,0.0
20160106202203,0.0,99.3,0.2,0.0,0.5,0.0,0.0,0.0
20160106202233,0.1,99.0,0.0,0.1,0.8,0.0,0.0,0.0
20160106202303,0.3,98.6,0.6,0.2,0.3,0.0,0.0,0.0
20160106202333,0.1,94.1,5.7,0.0,0.1,0.0,0.0,0.0
20160106202403,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160106202433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202633,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20160106202703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106202903,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20160106202933,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160106203003,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160106203033,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106203103,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106203133,0.0,90.2,9.8,0.0,0.0,0.0,0.0,0.0
20160106203203,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106203233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203503,0.0,99.5,0.4,0.0,0.1,0.0,0.0,0.0
20160106203533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106203933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204033,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160106204103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204204,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20160106204234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204304,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106204334,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106204404,0.0,95.3,4.7,0.0,0.1,0.0,0.0,0.0
20160106204434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106204734,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106204804,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160106204834,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160106204904,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160106204934,0.0,95.5,0.0,0.0,4.5,0.0,0.0,0.0
20160106205004,0.0,93.3,0.6,0.1,6.0,0.0,0.0,0.0
20160106205034,0.0,99.5,0.1,0.1,0.4,0.0,0.0,0.0
20160106205104,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106205134,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106205204,0.0,71.5,28.3,0.1,0.2,0.0,0.0,0.0
20160106205234,0.0,99.0,0.8,0.0,0.2,0.0,0.0,0.0
20160106205304,0.0,99.7,0.3,0.0,0.1,0.0,0.0,0.0
20160106205334,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160106205404,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20160106205434,0.0,88.6,11.4,0.0,0.0,0.0,0.0,0.0
20160106205504,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106205534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205634,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20160106205704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106205904,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106205934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210004,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106210034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210134,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160106210204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210334,0.0,99.1,0.9,0.0,0.1,0.0,0.0,0.0
20160106210404,0.0,97.7,2.2,0.0,0.1,0.0,0.0,0.0
20160106210434,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20160106210504,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106210534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210704,0.0,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20160106210734,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160106210804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210834,0.0,99.5,0.1,0.0,0.3,0.0,0.0,0.0
20160106210904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106210934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106211434,0.0,87.5,12.4,0.1,0.0,0.0,0.0,0.0
20160106211504,0.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0
20160106211535,0.0,93.0,6.8,0.0,0.2,0.0,0.0,0.0
20160106211605,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160106211635,0.0,80.5,18.9,0.2,0.3,0.0,0.0,0.0
20160106211705,0.0,43.9,55.5,0.3,0.4,0.0,0.0,0.0
20160106211735,0.0,33.5,66.0,0.0,0.6,0.0,0.0,0.0
20160106211805,0.0,59.9,29.3,0.0,10.8,0.0,0.0,0.0
20160106211835,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20160106211905,0.0,52.1,45.0,0.0,2.8,0.0,0.0,0.0
20160106211935,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20160106212005,0.0,94.8,1.1,0.0,4.0,0.0,0.0,0.0
20160106212035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212205,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20160106212235,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20160106212305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212335,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20160106212405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106212505,0.0,98.7,1.0,0.3,0.1,0.0,0.0,0.0
20160106212535,0.0,37.6,62.3,0.1,0.1,0.0,0.0,0.0
20160106212605,0.0,16.8,83.1,0.0,0.0,0.0,0.0,0.0
20160106212635,0.0,3.6,96.3,0.0,0.0,0.0,0.0,0.0
20160106212705,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160106212735,0.0,3.8,96.2,0.0,0.0,0.0,0.0,0.0
20160106212805,0.0,0.6,99.2,0.1,0.0,0.0,0.0,0.0
20160106212835,0.0,0.8,98.6,0.6,0.0,0.0,0.0,0.0
20160106212905,0.0,3.5,95.8,0.6,0.0,0.0,0.0,0.0
20160106212935,0.0,1.7,97.0,1.3,0.0,0.0,0.0,0.0
20160106213005,0.0,0.3,98.3,1.4,0.0,0.0,0.0,0.0
20160106213035,0.0,4.9,93.0,2.0,0.0,0.0,0.0,0.0
20160106213105,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20160106213135,0.0,36.9,61.5,1.5,0.0,0.0,0.0,0.0
20160106213205,0.0,3.2,95.0,1.7,0.0,0.0,0.0,0.0
20160106213235,0.0,63.8,32.2,2.9,1.1,0.0,0.0,0.0
20160106213305,0.0,0.4,99.6,0.1,0.0,0.0,0.0,0.0
20160106213335,0.0,25.9,73.9,0.1,0.1,0.0,0.0,0.0
20160106213405,0.0,7.0,92.9,0.0,0.1,0.0,0.0,0.0
20160106213435,0.0,1.8,96.4,0.0,1.8,0.0,0.0,0.0
20160106213505,0.0,0.2,99.5,0.1,0.2,0.0,0.0,0.0
20160106213535,0.0,0.0,99.5,0.1,0.3,0.0,0.0,0.0
20160106213605,0.0,0.7,98.4,0.4,0.5,0.0,0.0,0.0
20160106213635,0.0,0.5,98.9,0.3,0.2,0.0,0.0,0.0
20160106213705,0.0,1.4,96.9,0.1,1.6,0.0,0.0,0.0
20160106213735,0.0,0.4,98.3,0.4,0.9,0.0,0.0,0.0
20160106213805,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106213835,0.0,0.2,99.7,0.1,0.1,0.0,0.0,0.0
20160106213905,0.2,0.2,99.5,0.0,0.1,0.0,0.0,0.0
20160106213935,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106214005,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106214035,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106214105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160106214135,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160106214205,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106214235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160106214305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160106214335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160106214405,0.0,1.2,97.6,0.3,0.8,0.0,0.0,0.0
20160106214435,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20160106214505,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160106214535,0.2,0.1,99.0,0.0,0.6,0.1,0.0,0.0
20160106214605,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160106214635,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160106214705,1.2,3.0,88.8,0.1,3.0,3.9,0.0,0.1
20160106214735,1.2,0.6,96.4,0.1,0.5,1.3,0.0,0.0
20160106214805,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20160106214835,0.0,0.1,99.1,0.0,0.8,0.0,0.0,0.0
20160106214905,0.0,0.1,96.3,0.3,3.3,0.0,0.0,0.0
20160106214935,26.2,3.9,29.3,2.4,38.1,0.1,0.0,0.0
20160106215006,62.2,1.2,17.6,1.0,17.9,0.0,0.0,0.0
20160106215036,14.7,0.8,78.2,0.3,5.9,0.2,0.0,0.0
20160106215106,2.1,0.2,87.9,0.0,9.7,0.0,0.0,0.0
20160106215136,4.9,0.2,90.6,0.0,4.2,0.0,0.0,0.0
20160106215206,0.2,0.3,95.7,0.0,3.8,0.0,0.0,0.0
20160106215236,2.3,43.4,47.5,0.1,6.7,0.0,0.0,0.0
20160106215306,0.9,19.0,72.6,0.2,7.3,0.0,0.0,0.0
20160106215336,0.2,8.0,90.6,0.3,0.8,0.0,0.0,0.0
20160106215406,0.5,5.0,94.3,0.1,0.1,0.0,0.0,0.0
20160106215436,35.2,7.8,53.9,0.3,2.8,0.0,0.0,0.0
20160106215506,14.4,8.4,71.1,0.3,5.6,0.1,0.0,0.0
20160106215536,0.0,2.4,97.5,0.1,0.0,0.0,0.0,0.0
20160106215606,0.0,1.1,98.7,0.0,0.1,0.0,0.0,0.0
20160106215636,0.0,12.6,86.7,0.0,0.6,0.0,0.0,0.0
20160106215706,0.2,8.0,89.3,0.0,2.4,0.0,0.0,0.0
20160106215736,0.0,0.6,99.2,0.0,0.1,0.1,0.0,0.0
20160106215806,0.0,1.0,96.8,0.0,2.2,0.0,0.0,0.0
20160106215836,0.0,0.5,98.8,0.0,0.6,0.0,0.0,0.0
20160106215906,0.0,1.7,97.0,0.0,1.1,0.0,0.0,0.0
20160106215936,0.0,17.0,82.0,0.2,0.7,0.0,0.0,0.0
20160106220006,0.0,6.5,87.6,0.8,5.1,0.0,0.0,0.0
20160106220036,0.0,6.2,91.0,0.8,2.0,0.0,0.0,0.0
20160106220106,0.0,37.4,59.9,0.2,2.4,0.0,0.0,0.0
20160106220136,0.0,89.1,9.1,0.4,1.4,0.0,0.0,0.0
20160106220206,0.0,82.9,1.6,0.2,15.3,0.0,0.0,0.0
20160106220236,0.0,89.1,1.5,0.0,9.4,0.0,0.0,0.0
20160106220306,0.0,68.4,8.9,0.1,22.7,0.0,0.0,0.0
20160106220336,0.0,98.6,0.2,0.0,1.2,0.0,0.0,0.0
20160106220406,0.0,71.1,28.7,0.0,0.2,0.0,0.0,0.0
20160106220436,0.0,93.4,2.6,0.1,3.9,0.0,0.0,0.0
20160106220506,0.0,38.2,53.3,0.2,8.3,0.0,0.0,0.0
20160106220536,0.0,47.1,51.3,0.2,1.5,0.0,0.0,0.0
20160106220606,0.0,75.3,23.1,0.2,1.5,0.0,0.0,0.0
20160106220636,0.0,2.7,91.8,0.6,4.9,0.0,0.0,0.0
20160106220706,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20160106220736,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160106220806,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160106220836,0.0,68.4,31.2,0.1,0.3,0.0,0.0,0.0
20160106220906,0.0,66.3,31.3,1.7,0.7,0.0,0.0,0.0
20160106220936,0.0,93.4,6.0,0.0,0.5,0.0,0.0,0.0
20160106221006,0.1,60.5,32.9,1.5,5.0,0.0,0.0,0.0
20160106221036,0.0,88.9,8.7,0.7,1.7,0.0,0.0,0.0
20160106221106,0.0,17.9,78.9,1.4,1.8,0.0,0.0,0.0
20160106221136,0.0,1.9,97.9,0.0,0.1,0.0,0.0,0.0
20160106221206,0.1,4.3,95.4,0.0,0.2,0.0,0.0,0.0
20160106221236,0.4,39.4,58.6,0.1,1.5,0.0,0.0,0.0
20160106221306,8.6,43.4,45.1,0.5,2.5,0.0,0.0,0.0
20160106221336,2.1,8.1,88.7,0.3,0.8,0.0,0.0,0.0
20160106221406,0.0,1.8,98.0,0.0,0.2,0.0,0.0,0.0
20160106221436,0.0,0.4,98.7,0.0,0.7,0.2,0.0,0.0
20160106221506,0.0,2.8,96.2,0.0,0.5,0.5,0.0,0.0
20160106221536,1.0,0.3,95.0,0.0,0.1,3.5,0.0,0.1
20160106221606,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20160106221636,0.5,0.6,93.5,0.0,0.6,4.5,0.1,0.2
20160106221707,0.7,0.1,92.0,0.0,0.6,6.5,0.0,0.1
20160106221737,0.1,0.0,99.0,0.0,0.3,0.5,0.0,0.0
20160106221807,0.2,0.0,99.3,0.0,0.2,0.3,0.0,0.0
20160106221837,1.0,0.2,95.8,0.1,2.3,0.6,0.0,0.0
20160106221907,3.0,0.2,92.9,0.3,3.5,0.0,0.0,0.0
20160106221937,3.0,0.1,96.5,0.1,0.2,0.0,0.0,0.0
20160106222007,48.5,1.2,38.4,3.5,7.9,0.3,0.0,0.1
20160106222037,25.2,3.7,65.3,1.5,4.2,0.2,0.0,0.0
20160106222107,72.6,1.5,19.5,2.3,2.9,1.2,0.0,0.1
20160106222137,3.4,0.7,91.8,0.0,3.4,0.6,0.0,0.1
20160106222207,14.8,27.5,33.3,0.1,18.5,4.9,0.0,0.8
20160106222237,3.4,24.1,63.6,0.2,8.6,0.1,0.0,0.0
20160106222307,3.6,1.6,90.1,0.2,4.4,0.1,0.0,0.0
20160106222337,2.8,1.7,85.6,4.4,5.4,0.0,0.0,0.0
20160106222407,0.5,14.3,71.0,2.2,12.0,0.0,0.0,0.0
20160106222437,10.9,14.9,34.7,0.5,38.9,0.0,0.0,0.0
20160106222507,0.4,9.9,84.3,0.1,5.3,0.0,0.0,0.0
20160106222537,0.8,87.2,0.2,0.0,11.8,0.0,0.0,0.0
20160106222607,1.3,98.5,0.0,0.0,0.1,0.0,0.0,0.0
20160106222637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160106222707,15.2,79.5,0.1,0.0,5.2,0.0,0.0,0.0
20160106222737,14.5,81.5,0.4,0.2,3.3,0.0,0.0,0.0
20160106222807,3.7,74.7,1.3,1.3,18.9,0.0,0.0,0.0
20160106222837,1.5,72.2,2.7,3.5,20.2,0.0,0.0,0.0
20160106222907,0.1,89.4,0.6,1.6,8.4,0.0,0.0,0.0
20160106222937,0.0,95.9,0.2,0.1,3.9,0.0,0.0,0.0
20160106223007,0.0,98.2,0.3,0.1,1.3,0.0,0.0,0.0
20160106223037,1.0,80.9,0.7,0.2,17.2,0.0,0.0,0.0
20160106223107,3.3,54.3,29.9,0.3,12.2,0.0,0.0,0.0
20160106223137,0.1,30.9,51.5,0.8,16.8,0.0,0.0,0.0
20160106223207,0.2,30.0,62.6,0.2,6.9,0.1,0.0,0.0
20160106223237,0.4,1.8,93.7,0.0,4.1,0.0,0.0,0.0
20160106223307,1.6,4.7,85.5,0.9,7.3,0.0,0.0,0.0
20160106223337,1.1,40.9,44.0,0.7,13.2,0.1,0.0,0.0
20160106223407,39.4,5.4,52.3,1.1,1.8,0.0,0.0,0.0
20160106223437,58.5,20.3,18.3,0.2,2.8,0.0,0.0,0.0
20160106223507,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20160106223537,99.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160106223607,97.3,2.2,0.3,0.0,0.1,0.1,0.0,0.0
20160106223637,99.4,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20160106223707,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20160106223737,98.1,1.6,0.0,0.0,0.3,0.0,0.0,0.0
20160106223807,96.8,2.2,0.0,0.0,0.9,0.0,0.0,0.0
20160106223837,97.6,2.3,0.0,0.0,0.1,0.0,0.0,0.0
20160106223907,98.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20160106223937,94.9,4.9,0.0,0.0,0.2,0.0,0.0,0.0
20160106224007,97.5,2.1,0.0,0.0,0.4,0.0,0.0,0.0
20160106224037,49.6,49.7,0.0,0.0,0.6,0.0,0.0,0.0
20160106224107,85.8,10.0,0.1,0.1,4.1,0.0,0.0,0.0
20160106224137,78.7,12.5,0.1,0.0,8.6,0.1,0.0,0.0
20160106224207,99.2,0.5,0.0,0.0,0.2,0.1,0.0,0.0
20160106224237,95.2,0.6,0.1,0.0,1.2,2.8,0.0,0.0
20160106224307,68.1,2.1,1.6,0.1,27.6,0.5,0.0,0.0
20160106224337,99.5,0.1,0.0,0.0,0.4,0.0,0.0,0.0
20160106224407,96.7,1.5,0.1,0.7,0.9,0.1,0.0,0.0
20160106224437,94.5,1.7,0.2,0.2,3.3,0.0,0.0,0.0
20160106224507,94.2,3.7,0.1,0.7,1.3,0.0,0.0,0.0
20160106224537,98.9,0.9,0.1,0.0,0.0,0.0,0.0,0.0
20160106224607,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20160106224637,94.3,4.0,0.2,0.1,1.4,0.0,0.0,0.0
20160106224707,78.1,20.8,0.0,0.0,1.0,0.0,0.0,0.0
20160106224737,92.7,5.2,0.1,0.0,2.0,0.0,0.0,0.0
20160106224807,27.8,34.0,1.4,0.5,36.3,0.0,0.0,0.0
20160106224837,81.5,12.1,0.5,0.2,5.7,0.0,0.0,0.0
