UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161109172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161109192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109193740,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161109193810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161109193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109193910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161109193940,0.0,0.0,0.0,3.5,0.0,0.0,95.4,1.1
20161109194010,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20161109194040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109194110,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20161109194140,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20161109194210,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20161109194240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109194310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109194340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109195940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161109200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161109200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109200310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161109200340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109201511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109201541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20161109201611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109201641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109201711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109201811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161109201841,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20161109201911,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20161109201941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161109202011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109202041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109202111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109202141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161109202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161109202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
