UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161021213412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021213712,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161021213742,95.6,0.0,0.0,0.0,0.0,4.3,0.1,0.0
20161021213812,94.1,0.0,0.0,0.0,0.0,2.2,3.7,0.0
20161021213842,99.6,0.0,0.0,0.0,0.0,0.1,0.2,0.0
20161021213912,99.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0
20161021213942,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161021214012,96.1,2.7,0.0,0.0,0.1,0.4,0.2,0.5
20161021214042,99.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0
20161021214112,97.9,0.0,0.0,0.0,0.2,0.8,1.0,0.1
20161021214142,92.9,0.0,0.0,0.0,0.0,5.2,1.5,0.5
20161021214212,72.8,0.0,0.1,0.0,1.0,14.9,5.1,6.1
20161021214242,8.9,0.0,0.1,0.0,0.3,80.5,4.4,5.9
20161021214312,56.5,0.0,0.0,0.0,0.9,36.8,2.4,3.4
20161021214342,50.7,0.0,0.0,0.0,0.7,14.8,25.8,8.0
20161021214412,71.0,0.1,0.0,0.0,1.2,6.2,18.4,3.1
20161021214442,98.7,0.1,0.0,0.0,0.5,0.1,0.5,0.1
20161021214512,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161021214542,99.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0
20161021214612,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161021214642,99.2,0.0,0.0,0.0,0.1,0.5,0.0,0.0
20161021214712,97.0,0.0,0.0,0.0,0.2,2.0,0.8,0.0
20161021214742,90.5,0.0,0.0,0.0,0.3,9.1,0.0,0.0
20161021214812,99.7,0.0,0.0,0.0,0.2,0.1,0.0,0.0
20161021214842,99.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0
20161021214912,99.1,0.0,0.0,0.0,0.3,0.5,0.1,0.1
20161021214942,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20161021215012,81.1,0.0,0.0,0.0,0.7,18.1,0.1,0.1
20161021215042,70.4,0.0,0.0,0.0,2.4,25.4,1.5,0.3
20161021215112,90.7,0.0,0.0,0.0,0.0,9.1,0.0,0.0
20161021215142,7.6,0.0,0.0,0.0,0.1,89.9,2.3,0.1
20161021215212,3.6,0.0,0.0,0.0,0.0,96.3,0.0,0.0
20161021215242,8.0,0.0,0.0,0.0,0.0,91.5,0.5,0.0
20161021215312,81.5,0.0,0.0,0.0,0.1,15.5,3.0,0.0
20161021215342,96.4,0.0,0.0,0.0,0.0,3.6,0.1,0.0
20161021215412,61.8,0.0,0.0,0.0,0.0,37.5,0.7,0.0
20161021215442,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20161021215512,84.6,0.0,0.0,0.0,0.1,15.2,0.1,0.0
20161021215542,93.2,0.0,0.0,0.0,0.8,4.3,1.4,0.3
20161021215612,48.8,0.0,0.0,0.0,2.0,44.6,3.1,1.5
20161021215642,66.5,0.0,0.0,0.0,0.2,32.5,0.7,0.1
20161021215712,90.9,0.0,0.0,0.0,0.7,8.3,0.1,0.1
20161021215742,34.9,0.0,0.0,0.0,3.0,60.9,0.5,0.6
20161021215812,33.3,0.0,0.0,0.0,1.0,62.7,0.8,2.1
20161021215842,21.7,0.0,0.0,0.0,0.8,74.5,1.3,1.8
20161021215912,0.8,0.0,0.0,0.0,0.0,98.6,0.5,0.0
20161021215942,0.2,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20161021220012,0.2,0.0,0.0,0.0,0.0,98.6,1.2,0.0
20161021220042,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161021220112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021220142,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021220212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021220242,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021220313,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20161021220343,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021220413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021220943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221043,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021221113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221243,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021221313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021221343,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021221413,20.9,0.0,0.0,0.0,0.0,78.7,0.4,0.0
20161021221443,82.7,0.0,0.0,0.0,0.6,16.6,0.1,0.0
20161021221513,94.4,0.1,0.0,0.0,0.6,4.7,0.1,0.1
20161021221543,98.5,0.1,0.0,0.0,0.5,0.8,0.1,0.0
20161021221613,67.7,0.5,0.0,0.0,15.3,7.6,1.6,7.3
20161021221643,12.0,0.1,0.0,0.0,13.2,8.0,24.3,42.3
20161021221713,7.2,0.5,0.0,0.0,88.3,0.3,0.1,3.6
20161021221743,1.1,0.0,0.0,0.0,76.7,1.9,1.8,18.4
20161021221813,2.7,0.3,0.0,0.0,54.2,9.3,6.4,27.1
20161021221843,4.7,0.1,0.0,0.0,77.3,0.6,0.7,16.6
20161021221913,24.2,0.3,0.0,0.1,49.4,3.7,4.2,18.1
20161021221943,5.2,0.0,0.1,0.0,31.7,9.6,16.2,37.3
20161021222013,21.6,0.0,0.0,0.3,10.8,34.5,3.2,29.6
20161021222043,6.2,0.0,0.0,0.2,12.9,33.2,38.3,9.3
20161021222113,3.9,0.0,0.0,0.0,2.4,77.5,9.3,6.9
20161021222143,1.8,0.0,0.0,0.0,0.2,87.0,10.0,1.0
20161021222213,0.7,0.0,0.0,0.0,0.1,98.1,0.9,0.1
20161021222243,0.4,0.0,0.0,0.0,0.0,98.0,1.6,0.0
20161021222313,0.8,0.0,0.0,0.0,0.0,97.1,1.8,0.3
20161021222343,6.7,0.0,0.0,0.0,0.0,93.0,0.2,0.0
20161021222413,7.5,0.0,0.0,0.0,0.0,91.1,1.3,0.1
20161021222443,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20161021222513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021222543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021222613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021222643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021222713,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021222743,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20161021222813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021222843,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161021222913,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021222943,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223143,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021223213,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223343,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021223413,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021223443,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161021223513,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161021223543,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021223613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223643,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20161021223713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021223844,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021223944,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161021224014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021224044,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.1
20161021224114,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161021224144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021224214,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161021224244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021224314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021224344,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20161021224414,0.3,0.0,0.0,0.0,0.1,96.9,1.8,0.8
20161021224444,14.2,0.0,0.1,0.0,2.4,65.2,7.9,10.1
20161021224514,4.4,0.0,0.1,0.0,3.6,67.7,4.7,19.4
20161021224544,10.2,0.0,0.1,0.0,18.6,45.0,7.7,18.4
20161021224614,11.0,0.0,0.0,0.0,5.0,60.2,2.6,21.2
20161021224644,0.2,0.0,0.0,0.0,1.4,87.8,2.1,8.5
20161021224714,0.1,0.0,0.0,0.0,0.2,96.0,2.7,1.0
20161021224744,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161021224814,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20161021224844,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20161021224914,0.0,0.0,0.0,0.0,0.0,99.2,0.4,0.4
20161021224944,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20161021225014,0.5,0.0,0.0,0.0,0.0,99.1,0.2,0.1
20161021225044,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161021225114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021225144,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20161021225214,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021225244,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161021225314,0.1,0.0,0.0,0.0,0.1,98.5,0.8,0.5
20161021225344,0.0,0.0,0.0,0.0,0.1,99.2,0.3,0.3
20161021225414,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161021225444,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20161021225514,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20161021225544,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021225614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021225644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021225714,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20161021225744,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021225814,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021225844,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161021225914,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161021225944,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20161021230014,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161021230044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230514,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021230544,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161021230614,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161021230644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021230714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021230915,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021230945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231315,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231415,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021231445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231545,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021231615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231645,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021231715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021231745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021231845,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161021231915,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20161021231945,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021232015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232045,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021232445,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161021232515,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161021232545,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161021232615,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161021232645,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161021232715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021232915,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021232945,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021233015,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20161021233045,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161021233115,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161021233145,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.1
20161021233215,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161021233245,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161021233315,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20161021233345,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161021233415,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161021233445,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20161021233515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021233615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021233745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021233946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021234316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021234516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234716,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021234746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161021234846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021234946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235246,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161021235316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161021235946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022000116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022000216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000716,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022000746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022000946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022001146,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161022001216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022001847,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161022001917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022001947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002117,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20161022002147,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022002217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022002947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003147,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161022003217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022003647,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161022003717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
