UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160225192036,0.8,1.3,87.6,1.4,2.5,2.0,1.8,2.6
20160225192106,0.2,0.4,91.9,0.3,2.0,3.0,1.9,0.3
20160225192136,0.1,0.1,89.1,0.1,1.8,7.7,1.0,0.1
20160225192206,0.4,0.7,75.6,0.4,2.9,12.3,4.4,3.3
20160225192236,0.6,0.2,90.5,0.2,1.6,3.3,3.1,0.4
20160225192306,0.0,0.0,91.6,0.9,0.1,3.2,0.4,3.7
20160225192336,0.2,0.0,86.8,0.5,2.2,6.1,3.4,0.8
20160225192406,1.6,0.2,67.6,0.4,3.5,24.5,1.5,0.8
20160225192436,0.9,0.2,60.3,0.5,2.3,30.9,1.0,3.8
20160225192506,0.1,0.0,58.4,0.2,1.2,36.7,2.1,1.3
20160225192536,1.2,0.3,73.5,0.4,1.0,20.8,2.6,0.2
20160225192606,1.0,0.1,86.8,0.7,1.4,9.4,0.3,0.3
20160225192636,5.1,0.6,62.9,1.3,4.5,22.9,1.4,1.3
20160225192706,1.8,0.0,90.2,0.2,0.3,5.7,0.7,1.0
20160225192736,0.2,0.0,92.3,0.1,0.1,5.0,0.7,1.6
20160225192806,3.1,1.7,59.9,1.0,3.1,30.1,0.4,0.7
20160225192836,2.4,0.6,21.0,0.3,2.3,69.9,1.9,1.6
20160225192906,0.4,0.3,80.1,0.4,1.0,15.1,0.3,2.5
20160225192936,0.2,0.3,88.5,0.4,4.0,5.9,0.2,0.6
20160225193006,0.1,0.1,91.5,0.1,0.2,6.6,0.4,1.0
20160225193036,0.3,0.2,88.7,0.4,1.0,4.8,1.6,2.9
20160225193106,0.5,0.1,74.0,0.2,1.4,12.8,0.4,10.6
20160225193136,0.1,0.0,90.0,0.1,0.3,6.9,0.3,2.2
20160225193206,0.4,0.0,97.3,0.2,0.3,0.6,0.2,0.9
20160225193236,2.1,0.0,87.1,1.2,0.3,7.0,0.8,1.4
20160225193306,0.7,0.2,79.3,1.7,1.2,12.4,0.2,4.3
20160225193336,1.9,0.0,43.3,0.3,0.2,50.9,1.2,2.1
20160225193406,3.3,0.3,79.1,1.0,0.4,13.5,0.8,1.8
20160225193436,1.9,0.4,77.4,1.7,1.3,15.1,0.4,1.8
20160225193506,0.8,1.2,89.5,0.4,0.7,3.3,0.7,3.5
20160225193536,7.2,0.5,80.4,2.3,0.9,6.4,2.0,0.6
20160225193606,3.0,0.3,85.6,0.3,0.9,8.8,0.6,0.6
20160225193636,0.7,0.5,90.4,0.1,1.4,6.0,0.1,0.7
20160225193706,0.2,0.1,98.5,0.1,0.4,0.6,0.0,0.1
20160225193736,0.5,0.3,89.1,0.4,1.2,7.1,0.0,1.3
20160225193806,0.2,0.1,92.1,0.1,0.5,6.4,0.3,0.3
20160225193836,1.0,0.1,74.5,0.1,1.3,22.7,0.1,0.2
20160225193906,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20160225193936,0.1,0.1,94.7,0.3,0.6,3.7,0.1,0.5
20160225194006,0.1,0.0,97.7,0.0,0.1,1.8,0.0,0.3
20160225194036,0.0,0.2,96.2,0.7,0.9,1.5,0.0,0.6
20160225194106,0.0,0.2,90.5,0.6,0.6,8.0,0.1,0.0
20160225194137,0.0,0.4,93.0,4.6,0.2,1.6,0.0,0.1
20160225194207,0.1,0.3,94.9,0.3,1.1,2.3,0.1,1.0
20160225194237,0.1,0.0,98.6,0.3,0.4,0.5,0.0,0.0
20160225194307,0.5,0.2,95.7,0.9,0.7,1.5,0.1,0.5
20160225194337,0.1,0.1,88.3,0.6,0.1,10.1,0.2,0.4
20160225194407,0.2,0.1,94.6,0.2,0.1,4.5,0.0,0.3
20160225194437,0.3,0.6,94.3,0.6,1.2,2.7,0.1,0.2
20160225194507,0.2,0.0,95.0,0.2,0.8,3.8,0.0,0.0
20160225194537,0.4,0.2,65.8,1.0,0.8,31.2,0.0,0.6
20160225194607,0.5,0.5,78.1,0.9,0.8,18.6,0.0,0.5
20160225194637,0.7,0.5,84.0,0.4,3.2,11.1,0.0,0.2
20160225194707,0.1,0.4,92.1,5.2,0.5,1.4,0.0,0.3
20160225194737,0.3,0.0,96.4,0.3,0.3,2.1,0.0,0.5
20160225194807,0.1,0.0,97.5,0.1,0.3,1.0,0.2,0.6
20160225194837,0.0,0.1,97.9,0.4,0.2,1.0,0.0,0.2
20160225194907,0.2,0.3,96.5,1.0,0.3,0.7,0.0,1.0
20160225194937,0.3,0.1,97.8,0.3,0.9,0.4,0.0,0.2
20160225195007,0.8,0.4,91.4,1.9,1.5,0.4,0.1,3.5
20160225195037,0.2,1.7,89.2,2.9,3.1,0.8,0.2,1.9
20160225195107,0.5,3.1,64.3,4.1,3.1,5.1,0.1,19.9
20160225195137,0.1,1.1,93.0,0.7,1.7,1.2,0.1,2.0
20160225195207,0.1,0.2,94.8,0.1,0.3,4.5,0.0,0.1
20160225195237,0.2,0.3,96.4,0.4,0.5,1.4,0.0,0.8
20160225195307,0.3,0.5,89.3,1.7,3.8,2.4,0.1,2.1
20160225195337,0.6,0.1,83.1,0.8,1.7,4.3,0.2,9.2
20160225195407,0.6,0.1,89.4,0.1,1.9,6.6,0.3,1.1
20160225195437,0.7,0.4,92.2,0.6,0.2,3.4,0.2,2.3
20160225195507,0.0,0.5,94.8,0.6,1.2,0.5,0.1,2.3
20160225195537,0.6,0.6,81.9,2.0,2.8,10.5,0.0,1.6
20160225195607,0.4,0.9,83.1,5.9,4.5,2.3,0.0,2.9
20160225195637,0.3,0.4,74.1,0.6,0.8,23.3,0.0,0.6
20160225195707,1.6,0.2,74.5,0.5,3.5,15.4,0.2,4.1
20160225195737,0.1,0.1,88.8,0.2,1.3,6.1,0.0,3.4
20160225195807,0.5,0.4,84.6,0.1,2.9,6.6,1.2,3.8
20160225195837,0.2,0.3,83.7,0.5,6.5,3.7,0.2,4.8
20160225195907,0.1,0.5,61.0,0.8,3.6,28.0,0.2,5.8
20160225195937,0.2,0.2,76.4,0.5,4.6,10.0,0.2,8.0
20160225200007,0.7,1.2,30.8,2.3,23.7,15.7,0.7,25.0
20160225200037,0.9,0.1,79.6,0.5,3.6,9.9,0.4,5.0
20160225200107,1.3,0.3,67.9,0.8,8.9,10.2,0.2,10.4
20160225200137,0.8,0.9,57.9,1.1,2.3,32.4,0.7,3.9
20160225200207,0.1,0.1,78.1,0.4,4.8,9.3,0.0,7.1
20160225200237,0.1,0.1,94.2,0.3,0.9,1.7,0.0,2.8
20160225200307,0.3,1.8,64.2,2.0,10.0,2.1,0.2,19.5
20160225200337,0.1,0.8,91.6,1.9,2.4,1.7,0.0,1.5
20160225200407,0.3,0.9,51.3,1.7,20.4,5.8,0.1,19.5
20160225200437,0.7,1.4,60.3,0.8,17.5,8.2,0.2,10.8
20160225200507,0.5,0.8,61.8,0.6,2.1,29.4,0.0,4.8
20160225200537,2.8,5.7,60.7,2.4,8.2,16.5,0.0,3.8
20160225200607,1.4,0.7,77.8,0.7,12.4,4.5,0.0,2.5
20160225200637,2.7,0.7,43.7,0.2,11.2,31.4,0.1,10.0
20160225200707,3.4,1.0,23.9,0.4,18.5,8.5,0.1,44.3
20160225200737,1.6,0.3,70.1,0.3,8.1,11.3,0.2,8.0
20160225200807,1.0,0.6,78.4,0.5,5.3,6.0,0.0,8.1
20160225200837,1.4,0.2,70.7,0.3,15.5,2.4,0.1,9.4
20160225200907,1.3,1.1,48.3,0.8,29.5,3.7,0.0,15.3
20160225200937,0.5,0.4,32.1,0.7,55.4,1.3,0.1,9.5
20160225201007,0.7,0.2,6.6,0.3,1.0,86.8,0.1,4.3
20160225201037,0.2,0.4,12.6,1.1,75.8,1.1,0.1,8.6
20160225201107,1.8,1.3,36.2,5.7,24.6,24.6,0.0,5.8
20160225201137,4.0,1.4,22.0,1.0,55.7,4.3,0.0,11.6
20160225201207,0.9,0.6,7.4,0.1,68.3,5.5,0.0,17.2
20160225201237,1.0,0.8,61.9,0.3,14.3,5.6,0.0,16.1
20160225201307,4.4,0.5,29.0,0.1,10.3,20.2,0.0,35.5
20160225201337,1.5,1.6,23.4,0.1,26.5,4.9,0.0,42.1
20160225201407,0.9,0.9,19.2,1.0,8.2,16.6,0.1,53.2
20160225201437,0.6,0.1,14.7,0.1,8.3,11.3,0.0,64.8
20160225201507,1.3,0.2,23.3,1.3,3.8,34.2,0.0,35.9
20160225201538,1.1,0.8,55.6,0.7,14.3,21.0,0.0,6.5
20160225201608,3.8,1.6,37.3,0.9,12.7,32.1,0.0,11.5
20160225201638,0.6,0.5,25.4,0.3,9.4,27.0,0.0,36.8
20160225201708,0.8,1.2,34.3,0.4,3.4,5.2,0.0,54.6
20160225201738,1.1,0.7,43.2,0.1,6.4,34.2,0.0,14.3
20160225201808,4.5,1.7,43.8,0.6,9.1,20.8,0.0,19.6
20160225201838,2.3,0.7,12.8,0.2,8.2,19.5,0.0,56.4
20160225201908,2.6,0.9,22.7,0.2,33.3,24.7,0.0,15.6
20160225201938,0.6,0.2,73.7,0.2,2.8,6.0,0.1,16.3
20160225202008,0.4,0.2,3.5,0.2,20.4,15.2,0.0,60.1
20160225202038,0.7,0.2,19.2,0.2,26.0,13.6,0.0,40.0
20160225202108,0.5,0.4,14.6,0.3,16.5,17.1,0.1,50.5
20160225202138,0.8,0.2,23.0,0.4,21.0,39.8,0.2,14.6
20160225202208,1.0,0.5,14.0,0.6,21.6,51.1,0.0,11.1
20160225202238,1.2,0.3,7.1,0.1,15.1,50.9,0.0,25.3
20160225202308,0.6,0.1,75.3,0.1,5.0,6.6,0.0,12.3
20160225202338,1.9,0.2,10.0,0.1,10.7,68.4,0.0,8.7
20160225202408,0.6,0.2,47.4,0.2,17.7,13.6,0.0,20.2
20160225202438,1.0,0.3,8.7,0.2,14.1,22.8,0.0,52.9
20160225202508,1.5,0.4,33.5,0.5,8.3,8.0,0.0,47.8
20160225202538,1.1,0.5,18.9,0.8,21.8,18.2,0.0,38.5
20160225202608,3.2,0.6,37.8,0.3,24.1,4.5,0.0,29.4
20160225202638,0.3,0.1,25.0,0.0,25.3,5.0,0.0,44.3
20160225202708,1.3,0.7,21.5,0.2,30.0,12.1,0.0,34.0
20160225202738,0.2,0.2,17.0,0.0,19.4,2.5,0.0,60.6
20160225202808,0.3,0.7,20.3,0.1,60.8,3.3,0.0,14.4
20160225202838,0.9,1.2,15.7,0.2,35.8,1.4,0.0,44.7
20160225202908,1.9,1.7,50.8,0.2,29.2,1.2,0.0,15.0
20160225202938,0.8,1.8,15.1,0.1,28.0,2.2,0.0,52.1
20160225203008,0.2,0.3,11.5,0.2,18.7,1.3,0.0,67.9
20160225203038,0.7,1.3,33.0,0.4,22.3,15.9,0.1,26.4
20160225203108,3.7,1.8,32.2,0.7,40.5,4.1,0.0,17.0
20160225203138,0.6,1.9,22.1,0.2,63.7,1.6,0.0,9.9
20160225203208,1.1,0.3,33.4,0.7,47.5,1.2,0.0,15.8
20160225203238,0.2,0.4,17.5,0.5,70.0,1.2,0.0,10.2
20160225203308,1.3,1.3,22.1,0.2,17.4,4.6,0.0,53.0
20160225203338,4.4,1.3,13.2,0.2,36.2,15.9,0.0,28.9
20160225203408,1.4,1.4,30.6,0.1,51.4,1.2,0.0,13.9
20160225203438,2.3,1.9,35.2,0.2,18.3,9.8,0.0,32.4
20160225203508,2.5,0.7,35.7,0.1,50.4,2.9,0.0,7.6
20160225203538,0.8,0.2,16.5,0.0,24.5,6.7,0.0,51.3
20160225203608,0.8,0.3,2.3,0.2,34.9,2.4,0.0,59.0
20160225203638,1.0,0.3,7.0,0.1,39.2,1.3,0.0,51.2
20160225203708,0.1,0.2,2.2,0.0,64.8,0.2,0.0,32.5
20160225203738,0.8,0.4,9.7,0.3,36.0,0.5,0.0,52.3
20160225203808,0.1,0.3,2.3,0.1,11.3,0.7,0.0,85.2
20160225203838,0.7,0.3,2.8,0.2,45.1,0.7,0.0,50.2
20160225203908,0.1,1.1,3.6,0.1,48.5,0.6,0.0,46.0
20160225203938,0.1,0.3,1.5,0.0,39.4,0.3,0.0,58.3
20160225204008,4.4,4.6,9.9,0.3,39.6,5.0,0.0,36.1
20160225204038,1.7,0.6,10.7,0.0,51.5,0.5,0.0,34.9
20160225204108,0.9,0.4,3.9,0.1,11.0,2.1,0.0,81.6
20160225204138,1.3,0.9,8.8,0.1,74.1,2.1,0.0,12.6
20160225204208,1.4,0.5,4.9,0.1,35.7,1.5,0.0,55.9
20160225204238,2.4,0.9,14.8,1.0,14.9,5.5,0.0,60.6
20160225204308,1.0,0.3,14.3,0.2,14.1,22.0,0.0,48.1
20160225204338,0.6,0.2,1.8,0.1,19.8,1.9,0.0,75.7
20160225204408,0.6,0.4,13.9,0.1,46.7,1.3,0.0,37.0
20160225204438,0.9,0.4,9.6,0.2,33.6,2.9,0.0,52.4
20160225204508,0.7,0.2,5.7,0.2,38.4,1.1,0.0,53.5
20160225204538,0.4,0.2,11.7,0.1,17.0,1.3,0.0,69.3
20160225204608,1.0,0.7,8.0,0.1,48.4,1.1,0.0,40.7
20160225204638,1.1,1.1,35.8,0.1,46.8,3.2,0.0,12.0
20160225204708,0.1,0.3,8.1,0.1,51.9,0.7,0.0,38.8
20160225204738,1.0,0.6,16.9,0.1,30.9,0.9,0.0,49.7
20160225204808,0.5,0.5,15.2,0.1,27.6,3.6,0.0,52.5
20160225204838,3.8,2.1,22.6,0.1,28.7,4.9,0.0,37.8
20160225204908,6.1,1.9,22.3,0.1,16.1,3.6,0.0,49.9
20160225204938,0.3,0.1,2.1,0.0,45.6,0.4,0.0,51.3
20160225205009,0.2,0.1,10.6,0.0,18.8,1.0,0.0,69.3
20160225205039,1.6,0.6,43.4,0.1,21.7,5.5,0.0,27.0
20160225205109,1.9,0.4,8.4,0.0,5.9,9.4,0.0,74.0
20160225205139,3.5,2.3,21.8,0.3,27.0,4.3,0.0,40.8
20160225205209,11.0,0.7,19.9,0.0,26.9,3.3,0.0,38.2
20160225205239,1.8,2.1,23.0,0.2,19.0,3.3,0.0,50.7
20160225205309,0.5,0.2,11.6,0.0,24.1,2.3,0.0,61.2
20160225205339,0.5,0.3,5.0,0.0,17.4,1.2,0.0,75.7
20160225205409,3.4,0.5,30.8,0.0,19.4,1.3,0.0,44.5
20160225205439,2.9,0.5,30.8,0.1,39.9,4.1,0.0,21.7
20160225205509,2.1,0.7,29.3,0.0,29.9,2.5,0.0,35.4
20160225205539,1.6,2.2,22.8,0.1,38.3,8.2,0.0,26.8
20160225205609,4.3,0.8,21.1,0.0,20.9,12.7,0.0,40.2
20160225205639,5.3,1.9,17.9,0.1,21.7,7.8,0.0,45.4
20160225205709,2.4,0.9,5.8,0.0,17.9,10.2,0.0,62.8
20160225205739,3.2,2.0,27.3,0.0,17.2,16.9,0.0,33.4
20160225205809,5.4,1.6,2.8,0.0,16.0,1.3,0.0,72.8
20160225205839,1.8,1.4,5.1,0.1,40.7,4.1,0.0,47.0
20160225205909,0.6,0.2,1.0,0.0,2.0,0.6,0.0,95.5
20160225205939,0.1,0.1,0.8,0.0,1.7,0.5,0.0,96.9
20160225210009,0.2,0.2,1.8,0.0,7.0,2.0,0.0,88.8
20160225210039,0.0,0.0,0.5,0.0,2.6,0.6,0.0,96.1
20160225210109,0.5,0.2,1.2,0.0,26.7,1.1,0.0,70.4
20160225210139,0.1,0.1,1.1,0.0,14.9,0.3,0.0,83.4
20160225210209,0.7,0.4,8.4,0.0,83.4,0.2,0.0,6.9
20160225210239,0.2,0.4,5.8,0.0,46.7,0.4,0.0,46.7
20160225210309,0.9,0.2,4.8,0.0,24.8,0.3,0.0,69.0
20160225210339,1.3,0.6,11.9,0.0,29.7,0.6,0.0,55.9
20160225210409,0.8,0.3,19.0,0.0,16.3,0.9,0.0,62.7
20160225210439,1.5,1.0,18.9,0.0,21.9,2.7,0.0,54.1
20160225210509,0.8,1.5,30.2,0.0,32.8,0.5,0.0,34.2
20160225210539,0.1,0.1,2.6,0.0,5.2,1.8,0.0,90.2
20160225210609,0.4,1.0,3.0,0.0,14.5,2.8,0.0,78.2
20160225210639,1.0,0.7,7.1,0.0,8.9,14.2,0.0,68.0
20160225210709,0.2,0.1,0.3,0.0,1.3,2.2,0.0,96.0
20160225210739,0.6,0.2,6.6,0.0,4.0,8.4,0.0,80.3
20160225210809,0.0,1.6,1.7,0.0,20.0,0.1,0.0,76.5
20160225210839,0.1,0.1,1.1,0.0,0.9,0.9,0.0,97.0
20160225210909,0.3,0.4,4.0,0.0,3.0,0.5,0.0,91.7
20160225210939,0.0,0.0,0.2,0.0,4.6,0.1,0.0,95.0
20160225211009,0.5,0.8,12.4,0.0,24.8,1.5,0.0,60.0
20160225211039,0.2,0.6,2.8,0.0,5.1,3.0,0.0,88.4
20160225211109,0.0,0.1,0.7,0.0,3.9,1.3,0.0,94.0
20160225211139,0.1,0.4,2.0,0.0,41.9,0.4,0.0,55.2
20160225211209,0.2,0.3,0.9,0.0,8.8,1.1,0.0,88.6
20160225211239,3.6,1.1,15.6,0.0,38.9,2.5,0.0,38.3
20160225211309,0.2,1.0,3.4,0.0,20.7,0.3,0.0,74.3
20160225211339,0.1,0.8,0.6,0.0,16.4,0.4,0.0,81.7
20160225211409,0.0,0.2,0.5,0.0,10.5,0.2,0.0,88.5
20160225211439,0.0,0.2,0.9,0.0,9.8,0.2,0.0,89.0
20160225211509,0.3,0.4,0.4,0.0,4.0,0.4,0.0,94.5
20160225211539,0.0,0.6,3.8,0.1,76.1,0.0,0.0,19.4
20160225211609,0.0,1.2,0.9,0.0,58.2,0.2,0.0,39.5
20160225211639,0.1,0.3,1.7,0.0,10.5,0.4,0.0,86.9
20160225211709,0.2,1.5,1.5,0.0,6.5,0.2,0.0,90.0
20160225211739,0.1,0.1,0.5,0.0,1.2,0.1,0.0,98.1
20160225211809,0.0,0.1,0.1,0.0,0.6,0.1,0.0,99.0
20160225211839,0.2,0.1,1.6,0.0,0.7,0.4,0.0,96.9
20160225211909,0.5,2.9,5.4,0.1,14.1,0.3,0.0,76.5
20160225211939,0.6,2.3,18.4,0.1,18.6,1.3,0.0,58.7
20160225212009,0.0,0.1,0.2,0.0,0.6,0.2,0.0,98.9
20160225212039,0.1,1.0,21.0,0.0,20.9,0.1,0.0,56.8
20160225212109,0.0,0.3,0.6,0.0,25.6,0.1,0.0,73.5
20160225212139,0.2,0.3,9.6,0.1,9.3,0.4,0.0,80.2
20160225212209,0.1,0.1,1.8,0.0,0.7,0.5,0.0,96.8
20160225212239,0.1,0.2,24.4,0.0,3.1,0.5,0.0,71.6
20160225212309,0.0,0.1,0.7,0.0,0.7,0.3,0.0,98.3
20160225212339,0.0,0.0,0.4,0.0,1.8,0.5,0.0,97.3
20160225212409,0.1,0.2,11.9,0.0,14.6,0.2,0.0,72.9
20160225212440,0.0,0.1,3.8,0.0,1.4,1.6,0.0,93.1
20160225212510,0.0,0.0,0.2,0.0,0.1,1.5,0.0,98.2
20160225212540,0.0,0.0,0.1,0.0,0.1,0.3,0.0,99.6
20160225212610,0.0,0.0,0.6,0.0,1.2,0.2,0.0,97.9
20160225212640,0.0,0.0,0.1,0.0,0.1,0.2,0.0,99.6
20160225212710,0.1,0.1,1.3,0.0,0.2,0.4,0.0,98.0
20160225212740,0.0,0.0,0.3,0.0,0.0,0.4,0.0,99.2
20160225212810,0.0,0.1,0.3,0.0,0.1,0.4,0.0,99.0
20160225212840,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20160225212910,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20160225212940,0.0,0.0,0.2,0.0,0.4,0.1,0.0,99.2
20160225213010,0.0,0.1,0.5,0.0,0.2,0.3,0.0,99.0
20160225213040,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20160225213110,0.0,0.4,0.6,0.0,2.0,0.3,0.0,96.6
20160225213140,0.0,0.0,0.2,0.0,0.6,0.2,0.0,98.9
20160225213210,0.0,0.0,0.2,0.0,0.2,0.2,0.0,99.4
20160225213240,0.1,0.2,2.5,0.0,0.3,1.0,0.0,96.0
20160225213310,0.0,0.2,1.5,0.0,1.2,0.3,0.0,96.8
20160225213340,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160225213410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225213440,0.0,0.1,0.3,0.0,0.6,0.5,0.0,98.4
20160225213510,0.0,0.0,0.1,0.0,0.1,0.1,0.0,99.7
20160225213540,0.0,0.1,0.3,0.0,0.1,0.0,0.0,99.6
20160225213610,0.0,0.1,0.1,0.0,0.4,0.0,0.0,99.4
20160225213640,0.0,0.1,0.2,0.0,0.8,0.0,0.0,98.9
20160225213710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225213740,0.0,0.0,0.1,0.0,0.3,0.1,0.0,99.5
20160225213810,0.0,0.0,0.1,0.0,0.0,0.2,0.0,99.8
20160225213840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225213910,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.8
20160225213940,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225214010,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20160225214040,0.0,0.1,0.1,0.0,0.4,0.6,0.0,98.8
20160225214110,0.0,0.0,0.5,0.0,0.3,0.1,0.0,99.1
20160225214140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160225214210,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20160225214240,0.0,0.1,0.2,0.0,0.1,0.1,0.0,99.5
20160225214310,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.4
20160225214340,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20160225214410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225214440,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160225214510,0.0,0.0,0.3,0.0,0.3,0.0,0.0,99.3
20160225214540,0.0,0.0,0.2,0.0,0.1,0.0,0.0,99.6
20160225214610,0.0,0.0,0.1,0.0,0.2,0.1,0.0,99.6
20160225214640,0.0,0.1,0.0,0.0,1.3,0.1,0.0,98.5
20160225214710,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20160225214740,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20160225214810,0.1,0.2,0.2,0.0,0.4,0.7,0.0,98.5
20160225214840,0.0,0.0,0.1,0.0,0.1,0.2,0.0,99.5
20160225214910,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225214940,0.0,0.0,0.1,0.0,0.3,0.1,0.0,99.5
20160225215010,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215040,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160225215110,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215141,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.7
20160225215211,0.1,0.0,0.0,0.0,1.0,1.1,0.0,97.8
20160225215241,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.1
20160225215311,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215341,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20160225215411,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160225215441,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.5
20160225215511,0.1,0.0,0.0,0.0,0.1,1.0,0.0,98.8
20160225215541,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215611,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160225215641,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20160225215711,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20160225215741,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215811,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20160225215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225215911,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225215941,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20160225220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220141,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225220211,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160225220241,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20160225220311,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160225220341,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160225220411,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.1
20160225220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220511,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20160225220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225220741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160225220811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221041,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221241,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225221311,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160225221341,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20160225221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225221511,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20160225221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225221611,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.7
20160225221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225221741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160225221811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160225221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225222141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20160225222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225222241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
