UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161114170736,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20161114170806,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20161114170836,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20161114170906,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20161114170936,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20161114171006,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20161114171036,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20161114171106,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20161114171136,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161114171206,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20161114171236,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20161114171306,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20161114171336,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20161114171406,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20161114171436,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20161114171506,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20161114171536,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20161114171606,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20161114171636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114171836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161114171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114172536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161114172606,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161114172636,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161114172706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114174707,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161114174737,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20161114174807,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20161114174837,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161114174907,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161114174937,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20161114175007,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161114175037,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161114175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114175307,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20161114175337,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20161114175407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161114175437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161114175507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114175607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161114175637,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20161114175707,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161114175737,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161114175807,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161114175837,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161114175907,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161114175937,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20161114180007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161114180037,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20161114180107,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161114180137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161114180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161114180507,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20161114180538,0.0,0.0,0.0,2.2,0.0,0.0,89.4,8.4
20161114180608,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20161114180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114180708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161114180738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161114180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114182738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114182808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114182838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114182908,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20161114182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114183008,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20161114183038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114183108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114183138,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20161114183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114183638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114184209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161114184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114184309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161114184339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185609,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161114185639,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161114185709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114185739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114185909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114190039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114190109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114190139,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161114190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114190439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20161114190509,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20161114190539,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161114190609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161114190639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114190939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161114191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114192240,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20161114192310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114192340,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161114192410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114192440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114192710,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161114192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114192940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161114193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114193740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114193910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114194010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161114194040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161114194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194340,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161114194410,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161114194441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114194511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161114194541,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161114194611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114194741,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161114194811,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20161114194841,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20161114194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114194941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114195011,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20161114195041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114195141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114195311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114195641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161114195711,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161114195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161114200041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114200111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161114200141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161114200211,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161114200241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161114200311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161114200341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161114200411,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161114200441,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20161114200511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161114200541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161114200611,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161114200641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161114200711,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161114200741,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20161114200811,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20161114200841,0.0,0.0,0.0,0.1,0.1,0.0,97.9,2.0
20161114200911,0.0,0.0,0.0,0.2,0.1,0.0,78.5,21.3
20161114200941,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161114201011,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.5
20161114201041,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
